Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292908069988401,0.10998773632971863,-0.0,0.08340385251649726,-0.03219066406160067,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,5347.7174928849,5344.756493201502,0.023207529388136604,11.13889026821731,0.013661261739261665
feeder2,2.2090271256059153,0.10884182307715602,-0.0,0.08340385251638785,-0.032190664062794916,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,5344.183673603711,0.033296795541504366,13.342750851641783,0.012689335143063819
feeder3,3.1835545216377903,-0.1575681928787816,-0.0,0.08340385251645142,-0.03219066406215861,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,5344.199273324494,0.014577671508997995,8.828162801013697,0.011969529866184754
feeder4,1.4503198328730915,-0.07090645844055027,-0.0,0.08340385251647661,-0.032190664062086066,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.494620154821869,0.08979357704752733,-0.0,0.0834032702657711,-0.046016769759883634,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.293418094200949,0.21237006622212273,-0.0,0.08340327026590742,-0.04601676975849525,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593025969294235,-0.13066429135849963,-0.0,0.08340327026585025,-0.04601676975943048,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909899396405154,-0.1922486584940827,-0.0,0.0834032702659108,-0.04601676975886125,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960542535856541,-0.07689229074422836,-0.0,0.08340362736986721,-0.05820843870108715,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.2461932093297454,0.05441388653906083,-0.0,0.08340362736993898,-0.05820843870080911,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163889073963142,0.1279090234347747,-0.0,0.0834036273699402,-0.05820843870082066,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3666237107918997,-0.11542076360452838,-0.0,0.08340362736980902,-0.058208438701332174,3.136457543848966e-5,0.6449078783034505,33.549067218063,143.59000769330964,1.828,0.0,0.0,0.0,0.0,0.0
