Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174475575210686,0.1031503511925271,-0.0,0.18751523284910931,-0.08331710746780299,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,5346.839771067088,5344.492917316271,0.014527517866036123,8.811926191216,0.011050352150290071
feeder2,1.787722834707979,0.08522028636240891,-0.0,0.1875152352361177,-0.08331710745980095,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,5343.8814877583645,0.02326906334687894,11.152970124242657,0.010479075927678763
feeder3,2.5171357274379327,-0.12169093122397921,-0.0,0.18751657853401166,-0.0833171029583485,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,5344.010147209166,0.009391604565532938,7.085058911771784,0.009852375512951164
feeder4,1.4876915987260968,-0.07021872478799916,-0.0,0.18751657621596823,-0.0833171029661134,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439729245997267,-0.013343636093375133,-0.0,0.18751652321370094,-0.08331717778258148,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841555285589,0.2216262346467388,-0.0,0.18763937055325816,-0.08331686235081275,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887412259898316,-0.0802712024110828,-0.0,0.1875165286653961,-0.08331717776817554,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013255301191094,-0.14090043337440625,-0.0,0.18763925823133437,-0.08331686263098442,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.227059020232151,0.03353906907519387,-0.0,0.1875165746073591,-0.08331647814480764,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992575064477387,-0.06079705115725406,-0.0,0.1875152377471604,-0.08331648330265766,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080655382133177,0.12123745300401192,-0.0,0.18751657764858182,-0.0833164781330793,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488067698142536,-0.098274514325578,-0.0,0.18751523773782575,-0.08331648330269369,9.484426389952528e-5,1.8744309635844054,23.681831865697248,71.46061996789227,1.86,0.0,0.0,0.0,0.0,0.0
