Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3637091920803378,0.09134945939264848,2.8471172031673886,0.15266152682670694,-0.08331084795161414,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,5284.78643311315,5284.358146636915,0.0004952088464080999,1.6067748407275497,0.0010932556673287374
feeder2,0.3777582731539179,0.10385043375799448,1.7825612499575858,0.1526615268266697,-0.0833108479516142,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,5283.909753486468,0.002067785027876495,3.3000979995053616,0.0013071291644922464
feeder3,0.07331133750460234,-0.11278863571194274,2.2657722246858665,0.15266152682665507,-0.0833108479516142,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,5283.950806074457,0.000835523503540632,2.0955788110192404,0.0009930130508987401
feeder4,0.7919303058440825,-0.08181526848694086,0.9276859118463487,0.15266152682664882,-0.0833108479516142,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.0763601571478294,0.07265199745349377,1.3251204239409091,0.1526605738645232,-0.08331083783147908,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.7920884667326116,0.18133856010185756,2.9179935731360183,0.1526605738645917,-0.08331083783147904,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.17023529351682032,-0.09312995699070668,1.7756746841287923,0.15266057386456286,-0.08331083783147906,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.2611395849519254,-0.16163001351184322,2.054771523116418,0.15266057386459372,-0.08331083783147904,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.510834770408292,-0.06725192256703344,0.917514492126017,0.15268531078475156,-0.08331081119364019,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.3520631427114056,0.07507949024182443,1.4729842860241913,0.15268531078470854,-0.08331081119364023,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.5716354938591206,0.11622544877888025,1.8361842929121244,0.15268531078468459,-0.08331081119364027,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.6608790287359623,-0.12431854995215895,1.9088027815008568,0.1526853107846999,-0.08331081119364024,0.00012639431720848338,1.2282270594618243,-4.892024619648798,1.4171209817721042,2.297,0.0,0.0,0.0,0.0,0.0
