Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5691906994486896,0.08620840196767621,2.8590141586615303,0.10415322602018376,0.08314849501597565,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,5321.062022358962,5320.185828210191,0.0020401907673621546,3.289930911395595,0.0023950981656868328
feeder2,1.1709361102786102,0.12384012020815038,1.2227177988684699,0.10415322602011441,0.0831484950159275,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,5319.911150947531,0.003528628449368402,4.329239455698814,0.00252863731371356
feeder3,0.8993437104606058,-0.12581798094532357,1.5338674134298802,0.10415322602008825,0.08314849501598495,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,5319.940366625049,0.0014867409642515643,2.80880953214783,0.0021506732841215554
feeder4,0.6501895607687458,-0.08388427585433011,0.9443474613018726,0.10415322602008689,0.08314849501598387,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.5983439069623302,0.06452731281721702,1.4604036294663594,0.10413782062720575,0.0831475164705882,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.7633542956118833,0.18600970612683015,1.873692310454172,0.10413782062731038,0.08314751647054759,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8562799767825269,-0.11005640341419075,1.2617005750307784,0.10413782062726946,0.08314751647050957,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.1107928583722073,-0.14149558553489308,1.635971335855118,0.10413782062731661,0.08314751647053623,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.31278788032466875,-0.058504356611723124,0.7741492293735259,0.10415472216751091,0.08315002253626769,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7607979325190922,0.08323211919226295,0.9203345416557496,0.10415472216745252,0.08315002253624482,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.3623955908321611,0.10504270289776574,1.6553084445868869,0.10415472216741431,0.0831500225362668,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3725320909963439,-0.12985933272683767,1.1415045410041722,0.10415472216743796,0.08315002253623698,0.06134580543586395,1.2497827687748049,-3.3848392008449757,4.136244669879618,1.812,0.0,0.0,0.0,0.0,0.0
