Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045654043147173,0.08609267404103632,-0.0,0.04167219219930992,0.08332537036386282,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,5346.182458964966,5344.132660346596,0.011100789881686116,7.702314254517396,0.008078245910699727
feeder2,1.4776313028544303,0.07804783366091467,-0.0,0.04167219219930992,0.08332537036386282,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,5343.891899944703,0.013904351517223168,8.620535290918472,0.008003400504498895
feeder3,2.1658732592180576,-0.11245993147909604,-0.0,0.04167219219930989,0.08332537036386282,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,5343.792639182687,0.0067008038437017,5.984128171323213,0.0073393740511825374
feeder4,1.0116820764518462,-0.05475037234078545,-0.0,0.04167219219931002,0.08332537036386282,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572860255766665,0.07817427229311297,-0.0,0.04167218705026886,0.08332506663286775,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.731019612803395,0.14071723397181313,-0.0,0.04167218705026897,0.08332506663286775,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.65649976646658,-0.08699124165497239,-0.0,0.041672187050268775,0.08332506663286775,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.673884144426982,-0.13786046055299248,-0.0,0.04167218705026883,0.08332506663286775,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114112814156512,0.02992189605204581,-0.0,0.04167217654615584,0.0833265104496593,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439359857886776,-0.04136312481191685,-0.0,0.041672176546155716,0.0833265104496593,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.100589258858892,0.10919578846542757,-0.0,0.04167217654615558,0.08332651044965929,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268574003028764,-0.10050919553762679,-0.0,0.04167217654615561,0.08332651044965929,6.781921054470398e-6,4.131690361748029e-5,22.812745940300523,46.99425663701908,1.688,0.0,0.0,0.0,0.0,0.0
