Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419419996909378,0.08389028019790354,-0.0,0.09790137057474751,0.08332632696052061,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,5344.772679262179,5342.900128316638,0.009248109919741685,7.0287906540560945,0.007914785742815322
feeder2,1.5818453623169932,0.08325857048259636,-0.0,0.10109131647277278,0.08332604733493373,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,5342.483674259013,0.013888471916700446,8.6142135204737,0.008057188235028635
feeder3,2.0955311899911377,-0.10894293234478679,-0.0,0.1363752382075487,0.08332745690459782,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,5342.434918793351,0.006410847230375832,5.852168641214228,0.007280986298464699
feeder4,1.1082444813568244,-0.05957859327791605,-0.0,0.13317995860871634,0.08332738420149646,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839609506885,0.06725554952479892,-0.0,0.13118355528980563,0.08332735239820879,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473683192504,0.14599886802116044,-0.0,0.145941998275031,0.08332999210395792,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327533813915,-0.08672300222325373,-0.0,0.12488935313895347,0.08332729108368288,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058175916894,-0.13242179048467215,-0.0,0.1459418849081609,0.08332999210175314,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466249090636,0.00535444412471963,-0.0,0.12848684756438855,0.08332729551836293,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419349232605533,-0.056263037679856,-0.0,0.08719582371186928,0.08332583033656667,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245841430895,0.12601759448229802,-0.0,0.12487999395566186,0.08332730550287049,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.466385987299062,-0.0774852239606455,-0.0,0.07881222215311598,0.08331849191384791,0.1578742194743417,1.416434790906225,20.900427174832735,77.95859336212611,1.844,0.0,0.0,0.0,0.0,0.0
