Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297362554139,0.16442468794087634,-0.0,0.021017763789360756,-0.08328282957420818,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,5347.515791660523,5344.672373758863,0.02134796066744753,10.682975425987795,0.014435653415692445
feeder2,1.5710017743661697,0.07438594723959807,-0.0,0.02101776378936065,-0.0832828295742082,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,5344.1115772424155,0.030829967155887778,12.838623262400676,0.013540504959218961
feeder3,3.0953156527242784,-0.15060164115750352,-0.0,0.021017763789361345,-0.08328282957420818,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,5343.872924945678,0.01564089723781045,9.144299615367972,0.012367960146008668
feeder4,1.987526784160578,-0.09521219772931849,-0.0,0.02101776378936104,-0.0832828295742082,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,3.120163701948549,0.07746653896096331,-0.0,0.021019112736003674,-0.08328220722595361,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666694824888435,0.1891693637631445,-0.0,0.021019112736002567,-0.08328220722595363,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.607984579174271,-0.12623511859741585,-0.0,0.02101911273600362,-0.08328220722595363,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.239712936171948,-0.1578215364472997,-0.0,0.021019112736003487,-0.08328220722595361,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098693968976,0.09448510618684734,-0.0,0.021018199727398094,-0.08328319552610076,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034549403926505,-0.09600858724332749,-0.0,0.021018199727396696,-0.08328319552610078,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785623712878793,0.11976395878808893,-0.0,0.021018199727397806,-0.08328319552610074,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.671958003812534,-0.12943374041432165,-0.0,0.021018199727398205,-0.08328319552610076,1.1914296916548744e-5,0.12118092334145315,32.55443404288608,102.49220984501967,2.297,0.0,0.0,0.0,0.0,0.0
