Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679311234714393,0.08719487812626472,-0.0,0.063223991341318,0.08313522489970454,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,5346.188942816043,5344.264447837556,0.009772661396944425,7.2266603368447315,0.00788887094432019
feeder2,1.5792206414782541,0.08311993298781437,-0.0,0.0664223586953386,0.08317801827803305,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,5343.893765406912,0.013966697695050111,8.63981964296855,0.007785507728930666
feeder3,2.169060234860213,-0.11261787043339787,-0.0,0.11558258064382368,0.08329717380774401,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,5343.689169030297,0.007344316041144674,6.264964822694144,0.007205470241848146
feeder4,1.109151052730119,-0.0596223377302349,-0.0,0.11238596501909157,0.08329570187457895,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671001140959993,0.055313716972340804,-0.0,0.11038764262764927,0.08329689298219281,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.911526900769917,0.14974195885736982,-0.0,0.17274070963537197,0.08331227637747926,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975536595342738,-0.07904162922716305,-0.0,0.09139991785922706,0.0832789250089872,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617849218474644,-0.1322547097881075,-0.0,0.14574591959645236,0.08330927391468558,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9582949955018953,0.039277965592375993,-0.0,0.10768973251750225,0.08330538802019123,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3100076609706799,-0.06133714407423413,-0.0,0.038634236657764574,-0.0832647794859973,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963093410020557,0.10898058661936433,-0.0,0.09040089995008592,0.08330239138523066,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988904198714893,-0.09077930398602856,-0.0,0.030240562387908707,-0.08330434015091831,0.014060109382927104,0.8875450877444654,22.386471689939246,62.738086911054744,2.703,0.0,0.0,0.0,0.0,0.0
