Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.101354359989629,0.08164451936772057,1.8846673643311433,0.18754080528197095,0.08323352480031829,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,5334.037558244737,5332.945932702546,0.003155481260204706,4.099564932495527,0.0032008535788297272
feeder2,1.262554262717526,0.11557352469242047,0.9656827063305651,0.18754080528196632,0.0832335248003183,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,5332.487908875339,0.006390325059328253,5.836045012543593,0.0033541158419287966
feeder3,1.109618035204837,-0.1325332405676038,1.4578132513469204,0.18754080528195133,0.08323352480031825,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,5332.918824873865,0.0014689185081083092,2.7962543199252634,0.00282680434232192
feeder4,0.6256193880437231,-0.06465284547069672,0.5842039965698931,0.18754080528195244,0.0832335248003182,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.852828912748113,0.05854998173363685,1.0305324446164459,0.1875381218799076,0.08323425540156743,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.5969545713561466,0.20127339908926334,1.345279155027552,0.18753812187988061,0.08323425540156729,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0097141166423849,-0.0931880692747862,0.7708130134517718,0.18753812187996688,0.08323425540156752,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.3756991120879474,-0.16969871299558803,1.9350408924222458,0.18753812187994118,0.08323425540156748,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.28419782207726996,-0.05433343724848501,0.7192371951842222,0.18754031136100746,0.08323372770820792,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8656463710525342,0.046811004517317026,0.7646818496778561,0.18754031136101493,0.08323372770820792,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9370199778936406,0.10464309230362866,1.0726081404707244,0.1875403113610549,0.08323372770820797,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7090976510570388,-0.0965066184460072,1.1378009901548973,0.18754031136097926,0.08323372770820783,0.0010696198908604446,1.7661138560427037,6.301429405991673,26.902276553569273,1.906,0.0,0.0,0.0,0.0,0.0
