Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43497691360237223,0.08487550401365579,2.8107884944621677,0.049441214274707,-0.08331553278880263,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,5314.780911118878,5313.830601986835,0.002409073182913039,3.5739840742765914,0.0019356009890940475
feeder2,1.6743131097296677,0.14042699135076,1.2175422500743351,0.04944121427455861,-0.08331553278880295,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,5314.180238794903,0.0009602809358098231,2.2527939666641417,0.0017625760695165454
feeder3,1.0564266348616598,-0.13376928806079033,1.7022746591429498,0.04944121427469598,-0.08331553278880285,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,5313.626260263656,0.0015805377061758083,2.8948402414512993,0.0018020461460663067
feeder4,0.40794761647057237,-0.0920169073569361,1.515706063456952,0.049441214274564604,-0.08331553278880238,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.11368923373392995,0.06619322230833868,1.5148063012342359,0.04941210362921181,-0.08331535170431972,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.077672936170397,0.19502868390085448,2.9062160935510124,0.049412103629005555,-0.0833153517043202,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.026837092520661437,-0.09673350097928829,2.044822463810743,0.049412103628767357,-0.08331535170431584,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0881414156829516,-0.16369017010853912,2.2689773381921423,0.04941210362878844,-0.08331535170431201,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.572796873399785,0.043392002968832444,0.6889439865266338,0.04948622394484305,-0.08331580166631286,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674076499092604,-0.08590961080505113,0.5341003678580734,0.04948622394469975,-0.08331580166631117,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8346957909438941,0.1185664117773067,1.61994824626855,0.04948622394446102,-0.0833158016663103,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.2196252103614913,-0.07662761470410993,1.3962428853870175,0.04948622394446607,-0.08331580166631024,0.39697134586496546,0.5622788457480921,-4.311859167738375,3.983504620259705,1.75,0.0,0.0,0.0,0.0,0.0
