Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125234495147327,0.0825933537059573,-0.0,0.12507292179674692,-0.08330110450939414,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,5344.221111316122,5341.954499109582,0.013556821862060071,8.509575170084652,0.010570662482733499
feeder2,1.793248769004061,0.08549738696429823,-0.0,0.1251241246617083,-0.08330102971809643,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,5341.696029697163,0.016876070984243027,9.49478738770185,0.010720860183186307
feeder3,2.271974074633692,-0.10943369325150794,-0.0,0.1319045593111982,-0.08330020960353327,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,5341.550596997465,0.008356822099883662,6.681011198139284,0.009657575585274523
feeder4,1.3173182523106535,-0.061700902128116554,-0.0,0.13190310486452742,-0.08330020974832233,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831909882638452,0.051816081001043346,-0.0,0.13178538518046395,-0.0833001877501097,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.1325965079368157,0.15246481751460805,-0.0,0.13209087817204215,-0.08330015764465476,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.827432503840875,-0.08720661587322709,-0.0,0.13179932853623358,-0.0833001863763331,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493271842729808,-0.12330135133086051,-0.0,0.13209076536439296,-0.08330015765577078,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169176253360857,0.04124017515694095,-0.0,0.13178953711677388,-0.08330029478912705,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466599747791568,-0.053167884192916695,-0.0,0.12421468575045921,-0.0833022909208229,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.34785144239814,0.11322755742074249,-0.0,0.13179739523533227,-0.0833002939832902,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679181839002384,-0.10423079464408572,-0.0,0.12421422268165014,-0.08330229101852435,0.002517396850124995,1.5484296814471157,24.170312432443964,70.03348027300639,1.578,0.0,0.0,0.0,0.0,0.0
