Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7625877254694751,0.04850067360321493,3.6722545242009206,0.08345326963289355,-0.08325292731201106,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,5285.7665380106655,5285.2837907088215,0.0006261389903747371,1.8118733928347475,0.0011641620681521385
feeder2,0.5678555053205447,-0.10009894938313593,1.5173764096534994,0.08345326963288141,-0.08325292731132565,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,5285.526759566771,0.00015663493589359028,0.895512189397839,0.001086124405515316
feeder3,1.1696541173138308,0.1488837247061193,1.891273304119782,0.08345326963286374,-0.08325292731122678,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,5284.672902920685,0.0014303310452985665,2.746136443263843,0.0010918150883080793
feeder4,0.836868380835398,-0.09675005811275189,1.1813857087311725,0.08345326963283697,-0.08325292731153272,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0996178690640879,0.046843098884879086,1.3837751788462302,0.0834509783840381,-0.08325504982853639,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14335390375658869,0.18343952373703132,3.8953994283269058,0.08345097838404684,-0.08325504982969117,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7104347401209502,-0.07901962756724486,2.3740823412953747,0.08345097838401899,-0.08325504982952739,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6496621741431812,-0.15033414256502226,2.4402757269867728,0.08345097838406847,-0.08325504982950908,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.28998355526489433,-0.0652411287458649,1.0980924748345107,0.08345249091785935,-0.0832534551821073,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0935313092473957,0.04368508527051977,1.0944891419727432,0.08345249091780763,-0.08325345518202404,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8813152708112773,0.12938991644877076,1.7897365133455558,0.08345249091781956,-0.08325345518141797,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.48102150613021133,-0.10889660809487456,1.7801641109487043,0.08345249091784251,-0.08325345518142444,0.5827030345315938,0.6251845118272423,-11.212438026240592,-12.118422114691047,1.828,0.0,0.0,0.0,0.0,0.0
