Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.44633258197967,0.13275576195427308,-0.0,0.15960116704787725,-0.0833259368737603,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,5348.131966613527,5344.9467869956525,0.026947872008544985,12.003891866829516,0.01284484535581316
feeder2,2.2773135271116183,0.11058710226346578,0.017754455031461447,0.15960116704783994,-0.08332593687376404,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,5344.907507662419,0.027631240918688776,12.155168924117344,0.012753496118517048
feeder3,3.568246923771934,-0.1742460493449085,-0.0,0.15960116704782523,-0.0833259368737641,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,5344.233371731544,0.01799974129848057,9.810546288498587,0.010987663253542631
feeder4,1.7084215064920791,-0.08331460519918836,0.0411965343654534,0.15960116704781901,-0.08332593687376565,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3836981864833824,0.08912384149397401,0.05648027895412966,0.1596002158027869,-0.08332593305413791,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019503488909416,0.1859312207918402,-0.0,0.15960021580285527,-0.08332593305413746,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.329851156087255,-0.11241672722353356,0.0018093214375538569,0.15960021580282657,-0.08332593305413717,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001213095006,-0.1776337640020434,-0.0,0.15960021580285746,-0.0833259330541383,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150449162404,0.04776947325009827,-0.0,0.15962500406512292,-0.08332597461343838,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483229318764,-0.1037578627352665,-0.0,0.15962500406508023,-0.08332597461343363,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690981729407876,0.16428860991636787,-0.0,0.15962500406505625,-0.08332597461343015,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.57186573972496,-0.12442698825557606,-0.0,0.15962500406507182,-0.0833259746134385,0.6698957140354834,1.6042520560467084,29.450347519170435,97.76619140344665,1.922,0.0,0.0,0.0,0.0,0.0
