Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688685886504173,0.12073451735644218,-0.0,0.027957670691341845,-0.08330804878023818,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,5347.171317191784,5344.121395444388,0.024610279359754385,11.469841358595973,0.014902964137644581
feeder2,2.4517325790687416,0.11842122651442517,-0.0,0.027957670691341748,-0.08330804878023818,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,5343.823061024705,0.029775029085465674,12.616405105927676,0.014515409035063017
feeder3,3.084324825351066,-0.1500508388285414,-0.0,0.027957670691342442,-0.08330804878023818,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,5343.87152897339,0.01275462513077427,8.256881660793026,0.013586648828698348
feeder4,2.0616484366162195,-0.09891701939179907,-0.0,0.027957670691342137,-0.08330804878023818,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618469606012793,0.07614243031514889,-0.0,0.02795907444505277,-0.08330799301492448,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.918360497011128,0.19175262519981018,-0.0,0.02795907444505167,-0.08330799301492448,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692744601340507,-0.13929832335595632,-0.0,0.02795907444505272,-0.08330799301492448,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629706461288223,-0.1439831326556949,-0.0,0.027959074445052585,-0.08330799301492448,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892417235239711,0.06687279251635839,-0.0,0.027957874877611484,-0.0833082365404628,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049363529497704,-0.08608140582046539,-0.0,0.027957874877610093,-0.08330823654046281,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.415901165142271,0.1166296464300904,-0.0,0.027957874877611203,-0.0833082365404628,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442627222654824,-0.10304772428625097,-0.0,0.027957874877611595,-0.08330823654046281,0.27552733981383054,0.048477389025470476,32.12945652776777,107.15173752010553,1.891,0.0,0.0,0.0,0.0,0.0
