Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334512673230565,0.12816671876019664,-0.0,0.027993647806450896,0.08329348537389135,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,5348.977518733723,5345.912178138099,0.025221666809274672,11.614734519508703,0.0037390730037647237
feeder2,2.182516535321122,0.11329050103475069,-0.0,0.02799364780644152,0.08329348537389138,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,5345.8457053717175,0.026341709829566438,11.869841231003635,0.0036849041209028213
feeder3,3.3648144955822046,-0.1724053990478048,-0.0,0.02799364780645848,0.08329348537389132,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,5345.823026180829,0.011855345569908545,7.962957464224215,0.003524037542837009
feeder4,1.7295427480609236,-0.09064181167174075,-0.0,0.027993647806451548,0.08329348537389133,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.29267445632463,0.11756987221852835,-0.0,0.02798972139923069,0.08329350905805216,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.425094103222775,0.17541938061404136,-0.0,0.027989721399226584,0.08329350905805218,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.42963511996949,-0.1256464314513771,-0.0,0.027989721399229735,0.0832935090580522,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189407875274862,-0.1901117148292769,-0.0,0.02798972139923614,0.08329350905805216,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750981276486464,0.06376280177447104,-0.0,0.02799514230936376,0.08329564371749082,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593827516298195,-0.08213391976736552,-0.0,0.027995142309358338,0.08329564371749082,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534213417192795,0.12183584927183853,-0.0,0.027995142309360642,0.08329564371749079,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726946168672457,-0.11779951302923684,-0.0,0.02799514230935879,0.08329564371749083,4.54443684301218e-7,0.2181914739612875,31.03267518133768,206.6000350197556,2.032,0.0,0.0,0.0,0.0,0.0
