Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108494246081973,0.07126001802501683,-0.0,0.034728411335654685,-0.083329771819556,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,5340.907004624387,5338.710241287274,0.012702934205104129,8.233047463634659,0.011911467993228366
feeder2,1.8975353298965483,0.09071027790384961,-0.0,0.034728411335654685,-0.083329771819556,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,5338.426184794433,0.016243138308462194,9.310741705506548,0.012688904925253049
feeder3,2.222873268359159,-0.10697717482698017,-0.0,0.03472841133565466,-0.083329771819556,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,5338.002047727487,0.009884400704362273,7.262880777593205,0.011728768325797322
feeder4,1.2001031740408692,-0.055838670111065664,-0.0,0.03472841133565478,-0.083329771819556,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750748534940097,0.06305074815530196,-0.0,0.03472843149752988,-0.08332976861644519,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583489182443725,0.14375095748139638,-0.0,0.034728431497529993,-0.08332976861644519,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.729624033588829,-0.0823147132486192,-0.0,0.0347284314975298,-0.08332976861644519,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455376684707153,-0.1281103949927135,-0.0,0.034728431497529855,-0.08332976861644519,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438906886364254,0.05593738561695469,-0.0,0.0347283006753509,-0.08332978018009778,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319812302934366,-0.062432572505666944,-0.0,0.03472830067535077,-0.08332978018009778,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758629900172505,0.11462666049185764,-0.0,0.03472830067535064,-0.08332978018009778,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177677036529,-0.11129239484282157,-0.0,0.03472830067535067,-0.08332978018009778,0.5811864562554128,4.451345687802116e-5,24.640768104880827,77.08453622143553,1.75,0.0,0.0,0.0,0.0,0.0
