Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466725552282,0.1622705912045575,-0.0,0.17360167080403704,0.08330228265477346,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,5347.345322424902,5344.26985303821,0.02507752429244861,11.578665530849504,0.013476185766941364
feeder2,2.1277989063999314,0.11055505945273525,-0.0,0.17360167080392763,0.08330228265477342,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,5344.164256443508,0.026866099004870837,11.984550748103402,0.013311632250828447
feeder3,3.4171170044213506,-0.1750209643538062,-0.0,0.17360167080399122,0.08330228265477344,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,5344.101770305906,0.012345135431198011,8.123575316708118,0.012228340158567906
feeder4,2.106953949132764,-0.10951281158937687,-0.0,0.17360167080401642,0.08330228265477345,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398327501215,0.05743821413473499,-0.0,0.1736012671830946,0.08330223327734422,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372717030481,0.20628374751539125,-0.0,0.173601267183231,0.08330223327734425,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.50700654769863,-0.12951543904879873,-0.0,0.17360126718317376,0.08330223327734423,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206772566746,-0.14787545029220453,-0.0,0.17360126718323432,0.08330223327734425,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709357159914,-0.06655866542717027,-0.0,0.17360145884649594,0.08330237282741403,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537190907288787,0.06443199502468057,-0.0,0.17360145884656775,0.08330237282741405,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348643757845,0.12253255082926295,-0.0,0.17360145884656897,0.08330237282741404,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178509852273,-0.12677404413398435,-0.0,0.1736014588464378,0.08330237282741403,0.4974444853931178,1.9165739320969177,31.279457167183395,134.32203473311603,1.922,0.0,0.0,0.0,0.0,0.0
