Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6861299740150735,0.10077044550028574,1.5092016826841999,0.18827209430651212,0.008775468294493957,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,5338.810321296699,5337.251849000444,0.006396119950231122,5.839749961649311,0.007260122037666752
feeder2,1.6064576190364397,0.11315283519411806,0.6478236165529585,0.18827209430637987,0.008775468292962758,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,5336.4892964043465,0.014304571151865158,8.736224674758205,0.00808357930254001
feeder3,1.7546795727135314,-0.13253781912311724,0.8873013414543165,0.18827209430649272,0.008775468294496862,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,5336.740149006806,0.005022884921540419,5.175517915694875,0.0068439637308524625
feeder4,0.7916337177456789,-0.08054865511446241,0.8105639162498127,0.18827209430643213,0.008775468293756252,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8539426308139217,0.05257958677396235,0.48670109753261315,0.184806361000543,-0.03278113055237481,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1579816844876016,0.20093467760688088,0.8934929982020807,0.18480636100054187,-0.03278113055206502,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6124174261991477,-0.10762728997416574,0.5729095038370875,0.1848063610005568,-0.032781130552920736,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.1099840039441613,-0.15216887977621557,0.9661747221328335,0.18480636100055084,-0.032781130552683904,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9561988601812469,0.06867780591555554,0.4560135089387334,0.18792967775254765,0.004672396698482222,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3082333189483342,-0.09062975157462659,0.49968931584625687,0.18792967775251,0.004672396697940621,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8299676184590603,0.12725193719866118,0.7103987288165194,0.1879296777525252,0.004672396697643704,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0801179445931883,-0.10602239016372583,1.0356574619831111,0.18792967775249736,0.004672396698217073,0.0002534247607721074,2.0837742235085006,11.337815878307127,42.54243169561237,1.89,0.0,0.0,0.0,0.0,0.0
