Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024736563168,0.15681659524074,-0.0,0.17360054991249269,0.08330417100714417,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,5347.835373042792,5344.66250541171,0.026703882849495313,11.948904170514322,0.01385895245053039
feeder2,2.084566969285188,0.1083935570146166,-0.0,0.17360054991238297,0.08330417100714414,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,5344.389210424537,0.03161471636681728,13.001475545719627,0.013299649602163316
feeder3,3.504358553034126,-0.1793831362020635,-0.0,0.17360054991244675,0.08330417100714414,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,5344.259012911573,0.01506358706792478,8.974224210005236,0.012332468526970975
feeder4,1.8924090689012163,-0.09878566199541802,-0.0,0.173600549912472,0.08330417100714414,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630172697410313,0.11735310710237096,-0.0,0.17360015830111125,0.08330415128156081,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.850754346322082,0.19670292488018215,-0.0,0.17360015830124803,0.08330415128156085,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361632962992164,-0.12597337237903886,-0.0,0.17360015830119063,0.08330415128156082,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343892349934,-0.20653240218157476,-0.0,0.17360015830125136,0.08330415128156085,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.895257285214044,0.08452138244411425,-0.0,0.17360033011611775,0.08330423426062976,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.845861449022161,-0.09645828416413954,-0.0,0.17360033011618978,0.08330423426062977,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830597968377,0.13570674161145033,-0.0,0.173600330116191,0.08330423426062977,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992754170500163,-0.1341289825655323,-0.0,0.17360033011605946,0.08330423426062974,1.0349755529504405,1.2629646243836337,32.210708664711106,102.43927294209809,1.86,0.0,0.0,0.0,0.0,0.0
