Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3152751864356285,0.07632813283343234,0.49577928265160587,0.20834063006262443,-0.08329417460090655,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,5345.669327664423,5343.650758852601,0.010761990843931403,7.583332969448224,0.008084254901179937
feeder2,1.9096331290018775,0.10154922631579072,0.20464557183020343,0.20834063242567996,-0.08329417451626671,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,5343.57950238024,0.011547281983490393,7.855235539381233,0.008020601695713996
feeder3,2.1695130472398296,-0.11566600452495422,0.2271011698862897,0.20834196205700997,-0.08329412662703496,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,5343.1211287641545,0.007632518404990963,6.386353682871757,0.007453571803349905
feeder4,1.1874829540162417,-0.06493490834832895,0.19450933966040237,0.20834195976285821,-0.08329412671006517,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4091307218877354,0.08239443567114213,0.3263757273556678,0.2083419260729741,-0.08329407093148515,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.523471092660517,0.14086848224553744,0.3771920023504869,0.20846451056344617,-0.08329345010025493,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5215252398658634,-0.08359993317320366,0.23376749433551652,0.2083419314688434,-0.08329407073730678,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.3995756039282434,-0.14323880838692318,0.5484940134762604,0.20846439828963945,-0.08329344966604033,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0707039943572134,0.049225580107573316,0.14705175372035306,0.20834189655669483,-0.08329430711350044,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2291459994544867,-0.06703018508782924,0.19475205664567596,0.20834057338138554,-0.08329435434357803,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.1079258215848062,0.11412174321962949,0.2578033498133278,0.2083418995663856,-0.08329430700554429,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.977058044908134,-0.10036113080910072,0.11345892561778642,0.2083405733721399,-0.08329435434390609,7.17651966960736e-5,1.3118678725410562,19.117324468804206,64.8059352099528,2.047,0.0,0.0,0.0,0.0,0.0
