Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8361064778940084,0.09478984855258209,2.294941175691804,0.090183171735381,-0.08328804330963685,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,5337.9614175198,5336.479974522546,0.0058017923406911,5.56205810034442,0.005312369169599883
feeder2,1.1055596443644278,0.10934618691815633,1.1646521373083338,0.09018317173534307,-0.08328804330963532,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,5336.0155290088405,0.010062097018280697,7.326432497265948,0.005499476886346949
feeder3,1.820863162995909,-0.1281976562612638,0.8263780055390019,0.09018317173532565,-0.08328804330963446,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,5336.418324395122,0.0027882006327423206,3.855077716821722,0.0047284464237366125
feeder4,0.7987586332890295,-0.07645247110397607,0.8135788321001275,0.09018317173532465,-0.0832880433096358,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1364756477786313,0.05743248882622137,1.3004868419084783,0.09018216542705312,-0.08328785332929049,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.458674422859106,0.21421548169490628,0.9089230643683108,0.09018216542712168,-0.08328785332929134,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8454110040202426,-0.09530411280420044,1.1439591053930593,0.09018216542709778,-0.08328785332929318,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8845356952630237,-0.1809492379018627,1.8177369161035242,0.09018216542712626,-0.08328785332929373,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9803239235924615,0.05091024333335892,0.5346804998409613,0.09020688488467103,-0.0832882768594181,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7804294313443296,-0.07428621628511456,0.7885831712173776,0.09020688488463197,-0.08328827685941603,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0418804232096297,0.11763209082706315,1.3940496701910503,0.09020688488460397,-0.08328827685941713,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0518887481133181,-0.09372770460648593,0.905953620875821,0.09020688488462232,-0.08328827685942085,0.0002579629231125654,0.997314296210321,3.874600449750103,27.66844395185951,1.781,0.0,0.0,0.0,0.0,0.0
