Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3919839748822784,0.11916989226614076,1.704204481721888,0.15975828694270647,0.0833285520016808,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,5345.822420753411,5344.459880166715,0.004906775210743588,5.120582045351908,0.004013496997067001
feeder2,1.3492798693758734,0.1103665135663938,0.7747218499503216,0.15975828694275765,0.0833285520016808,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,5344.043847533264,0.008406018407090207,6.702700859615557,0.003799833379589632
feeder3,1.0620533799978902,-0.1392082182409649,1.638782432819727,0.1597582869426532,0.0833285520016808,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,5344.367697709105,0.0024782544176585944,3.638892299939585,0.003736117306537081
feeder4,1.316613449401015,-0.09124235496762007,0.42490509794970543,0.15975828694299857,0.08332855200168081,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.0530865188576137,0.09427571267186385,0.7893749354616926,0.15975835230176821,0.08332856010362356,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,1.8662190869441873,0.20906191021885945,2.2316905573293777,0.15975835230152277,0.08332856010362354,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.6034539888112886,-0.12306668282607679,0.7745511076066233,0.15975835230187024,0.08332856010362356,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.1788253721038844,-0.1849129000540949,1.436104068874389,0.1597583523020579,0.08332856010362359,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.7095695016810286,-0.06656148346926358,0.5383316205187167,0.15975832046929994,0.08332854718552601,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.519849832466081,0.06256075753749467,0.8705792872794496,0.1597583204693913,0.08332854718552603,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.3428469198980535,0.11935720200038225,0.9609685729240655,0.15975832046926744,0.08332854718552601,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.0661325694860224,-0.11535354950642329,1.1576098734569173,0.1597583204692694,0.08332854718552601,0.19738618907752525,1.9157883196873233,5.657639890992288,28.73638358376971,2.015,0.0,0.0,0.0,0.0,0.0
