Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16832043811822966,0.12381004653860957,3.4963902692266036,0.10493119015310085,-0.08332382808574139,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,4796.3220600968925,4796.248289656479,2.2520984387632525e-5,0.27513596522926914,0.0003708614437105696
feeder2,-0.6298388025760129,0.11033448624743379,2.919852355610429,0.10493119018745829,-0.08332382808574067,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,4795.8664836144135,0.0006199801781063272,1.715254749403885,0.00040451505246635557
feeder3,0.4208539651535821,-0.1338060904513799,2.3385916719593496,0.10493120960933225,-0.08332382808533415,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,4796.2811214142275,6.633342764206927e-6,0.10162102687580364,0.00016041705639595203
feeder4,0.6524382566427799,-0.09999015596709952,1.4306886907845453,0.10493120957360891,-0.08332382808533491,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.7244474865295955,-0.11318519175490623,1.6225801609071677,0.10465236874897699,-0.08332381233863874,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.28231862608844405,0.15962081859241628,4.456948986084517,0.10465466007509251,-0.08332381228352245,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.4767564624190796,0.13755063259550365,2.3575800018296302,0.10465236882086078,-0.08332381233863702,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.7962871301576837,-0.18420432387680796,2.971123159662049,0.10465465794150705,-0.08332381228357374,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45503335532538347,-0.058750739028833536,1.7133720132402042,0.10484945989493656,-0.08332387733815003,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.4579303518317997,0.05143983701896427,1.166472851593555,0.10484944110866755,-0.08332387733856744,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4642784249463323,0.11367449044247518,2.821092111133985,0.10484945993999674,-0.08332387733814903,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.5630011433528844,-0.10621310099795492,1.6445847539447813,0.10484944110836038,-0.08332387733856746,0.001176236946281952,0.2677164572594786,-16.252632618364245,-27.443987608560988,2.328,0.0,0.0,0.0,0.0,0.0
