Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9109415071804383,0.12296956749395363,1.1218167992984753,0.17361555910776216,0.08333226929045444,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,5345.497516317479,5343.957776665773,0.0062669423268820875,5.7867708008711105,0.004870662259956252
feeder2,1.141789611071166,0.08868626632549204,0.5486034461482177,0.17361556064736455,0.08333226929045688,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,5343.601982970814,0.009542150700603292,7.141013063431324,0.004673160223686521
feeder3,1.5667931556617716,-0.13518741958688815,1.053622966784135,0.17361643487862774,0.083332269291856,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,5343.803323924065,0.0033647110955665797,4.239969082161681,0.004445511081378516
feeder4,1.1664145951937603,-0.07789134287949927,0.3080799931043715,0.1736164332788911,0.08333226929185344,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.1069440692957448,0.027749040905491656,0.8586448952736117,0.17361646431075184,0.08333226861255146,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.814695653433083,0.20725945665269815,1.2471612108463395,0.1737365939436382,0.08333226877454002,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1251850394081133,-0.08710352809164897,0.5335532538123094,0.1736164680815848,0.08333226861255658,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.092921576051725,-0.15281460623401277,0.8800382798541405,0.17373648178617818,0.08333226877438982,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7366891179866394,0.019061519078945738,0.3708941834756114,0.17361639655260652,0.0833322705983951,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.4561910623615554,-0.05921218699325444,0.6447204069068603,0.17361552596013155,0.08333227059667303,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.921888005867455,0.1351637446875248,0.6980546172846418,0.17361639865273806,0.08333227059839923,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.1245308936597835,-0.09563613815724821,0.7048595988885075,0.17361552595410046,0.08333227059667302,0.4520596750717479,2.082996625084824,10.362685023301681,139.4497959518143,1.89,0.0,0.0,0.0,0.0,0.0
