Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1165936260788036,0.13401202637706766,1.950085116503967,0.18742954468803716,0.08240302614238194,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,5308.853110759172,5307.732548868475,0.0033528174427946227,4.21370931349508,0.0026186692498314464
feeder2,0.7305623754599114,0.10346568537265165,1.256348305850734,0.18742954468818532,0.08240302614238729,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,5307.849336525332,0.002689353693675564,3.772840038797467,0.00241071888912953
feeder3,1.5718482309862376,-0.1432004731042937,1.2097582049572502,0.18742954468810236,0.08240302614238602,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,5308.014341905989,0.0008328815120979482,2.096395809231367,0.001924876374798631
feeder4,0.7942599987970681,-0.09502562388990893,1.0238494528587168,0.18742954468819434,0.08240302614239371,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7652701171958298,0.06534556723475526,1.1674350840657475,0.18743248327434772,0.08238817387288598,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3136806012368754,0.20243594592897773,2.652650143469793,0.18743248327435397,0.08238817387288648,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6736271513334539,-0.09836702123480345,1.2113250994897258,0.1874324832744044,0.08238817387288924,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0199051597676128,-0.16970454972882085,2.291797660935918,0.1874324832744035,0.0823881738728859,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.13178786255911207,-0.053973325517081366,0.8653050272628242,0.18743376969462675,0.08237362051969095,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5883715330139794,0.06358120215571113,1.1752350576712245,0.1874337696946252,0.08237362051969163,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.35847106159468456,0.11630696476815357,1.8852946132486956,0.1874337696945791,0.08237362051969109,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0175995095245784,-0.1252445432451465,1.40491773485866,0.18743376969458134,0.08237362051969152,0.34772358020417243,2.0839558408463397,-5.490909063444978,2.9863840013822696,1.875,0.0,0.0,0.0,0.0,0.0
