Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175174107501,0.0860681999673319,-0.0,0.07646631376993579,-0.08333072491928283,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,5343.518097471521,5341.140608243568,0.01492711474306953,8.928557669223197,0.011090120300334037
feeder2,1.8868476824001226,0.09017584787918587,-0.0,0.07651751791535445,-0.0833307248164054,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,5341.025561133472,0.01642778080578868,9.366836840208526,0.01120159575743785
feeder3,2.291776590685619,-0.11042229401798426,-0.0,0.08329816231882754,-0.08333071032593437,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,5340.870162969735,0.008205951601841665,6.619641983710883,0.010159526229772594
feeder4,1.477776709433803,-0.06972229995522358,-0.0,0.08329670781057363,-0.08333071032933144,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955433917001,0.04202324978619687,-0.0,0.08317899207116916,-0.08333071054321828,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712706216873,0.15820702803958236,-0.0,0.08348449809311727,-0.0833307098300403,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087184080094,-0.08598782367845838,-0.0,0.08319293601004454,-0.08333071051092646,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021240206447,-0.11953857070951696,-0.0,0.08348438528056167,-0.08333070983030591,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112298046492,0.044764737218453136,-0.0,0.08318312973161526,-0.08333071696737888,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228754893965,-0.053284607124379095,-0.0,0.0756080519815028,-0.08333073300181472,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817622803053,0.10757434529269486,-0.0,0.08319098817723303,-0.08333071694915617,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456291400895,-0.10125627791990817,-0.0,0.0756075889017285,-0.08333073300273154,0.001422104280879992,0.3007216480488786,23.601764983523356,55.48381584876616,2.125,0.0,0.0,0.0,0.0,0.0
