Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284727470156403,0.06847666498073265,-0.0,0.006952738433275177,-0.083326043941531,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,5347.435202967154,5345.279870591167,0.012259715880561736,8.09568516869087,0.009214937363718988
feeder2,1.775392975686487,0.0846033465872478,-0.0,0.006952738433275178,-0.083326043941531,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,5344.921982245338,0.016752351739501983,9.463807968618756,0.008847455276689769
feeder3,2.0127683754774894,-0.09647211657679793,-0.0,0.006952738433275147,-0.083326043941531,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,5344.5696741647325,0.009672653387088207,7.191094270494678,0.00796881310998265
feeder4,1.277423624527088,-0.059704879029277846,-0.0,0.006952738433275276,-0.083326043941531,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.911055593459117,0.060796588074428726,-0.0,0.006952744023087219,-0.08332602023910415,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.045872976377478,0.1481273478069187,-0.0,0.006952744023087323,-0.08332602023910415,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608594571235586,-0.08887667184422272,-0.0,0.006952744023087135,-0.08332602023910415,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437961192213,-0.1280235049491098,-0.0,0.0069527440230871835,-0.08332602023910415,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.386190592695325,0.0507768028252045,-0.0,0.006952713435954759,-0.08332608107780723,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436694314636911,-0.0580171675192942,-0.0,0.006952713435954633,-0.08332608107780724,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.286038322531529,0.1101356120726861,-0.0,0.006952713435954499,-0.08332608107780724,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732698912834186,-0.10949719051028058,-0.0,0.006952713435954531,-0.08332608107780724,3.6733561459206036e-6,5.8334226383240476e-5,25.802690000116037,76.16093998367585,2.468,0.0,0.0,0.0,0.0,0.0
