Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7291053950853329,0.1041438218205187,2.412375263617635,0.0980036769537799,0.083320719010021,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,4723.968331143582,4724.073595096433,3.789406841892522e-5,-0.39998379564958225,0.00048091450147599835
feeder2,-0.6217810346860053,0.09745360828244973,2.487532481324979,0.09800367695363135,0.08332071901002093,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,4724.210828392775,0.00018165099001578636,-0.9160497479614761,0.00044592821054280964
feeder3,-0.1693271485599675,-0.11120915569905286,2.3101895435310036,0.0980036769537688,0.08332071901002099,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,4723.816864065775,3.2971433742569144e-5,0.3784442647640041,0.0002731794439797893
feeder4,-0.337986030501088,-0.08994538169405734,2.053572945372214,0.09800367695363713,0.08332071901002093,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5641886477183606,0.059783195725988614,2.2581171990215303,0.09797395752672343,0.08332071579576623,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.2774048748493022,0.19681485180442077,3.5755714454433467,0.09797395752651718,0.08332071579576616,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12782847522823976,-0.10602835976673386,2.165074954767151,0.09797395752627851,0.0833207157957661,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5014616085694465,-0.15030614836633308,3.424263860100342,0.0979739575262995,0.0833207157957661,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.10335605175757244,-0.062364031568324645,1.0606038693031827,0.09804800922995842,0.08332071030573764,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.35424289343548293,0.0581818901613046,1.303480563260639,0.0980480092298151,0.08332071030573758,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.32637146472186684,0.11772552324191528,2.597561219254435,0.098048009229576,0.0833207103057375,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.24721022469949194,-0.11331982008523563,1.935865466699483,0.098048009229581,0.08332071030573751,0.3872435152121278,1.0847215944083994,-18.942319808342297,-41.13162362453161,1.844,0.0,0.0,0.0,0.0,0.0
