Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7129118413680581,0.11864062228240463,2.748442857814519,0.18055522276608993,-0.08249186306336671,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,4826.0633628121905,4825.548968776978,0.0007832948215064579,1.9352309398343608,0.0006940015007043557
feeder2,-0.0963774475183954,0.1257327359739241,2.6935240300598995,0.1805552227662668,-0.08249186306302224,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,4826.184584202863,5.152177869752623e-5,-0.46024428460381117,0.0005109460914372234
feeder3,0.4239072455461571,-0.1481912212293997,2.622409042105051,0.1805552227661678,-0.0824918630632144,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,4826.2276265279925,4.060014850238145e-5,-0.4141631278693951,0.0002556883222822594
feeder4,0.8946853249472457,-0.0962747149295377,1.1133008367065114,0.1805552227662774,-0.0824918630630034,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4506181891839869,0.04487151994075436,2.8389646439013365,0.18055487509296936,-0.08253129817654051,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,0.16555442176661467,0.22441747780070656,4.4053264324240455,0.18055487509297655,-0.08253129817652909,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4634847757384112,-0.09744023798176676,2.4948208335501683,0.18055487509303592,-0.0825312981764218,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,0.28829742555735327,-0.17138950266866337,3.2220239259923384,0.18055487509303478,-0.08253129817642466,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4368927866927476,-0.06537235389196841,1.8268822553209052,0.1805552371288943,-0.08254239078878949,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16926385097612387,0.03377561459623467,2.2278735599735104,0.18055523712889243,-0.08254239078879308,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.23544489510289807,0.1337677516204097,2.522452528094184,0.1805552371288384,-0.0825423907888883,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04345946092619808,-0.10197640527007999,2.165529957116682,0.18055523712884097,-0.08254239078888441,0.3742519238030178,2.000116044792693,-29.18943328711191,-47.38918285635403,2.344,0.0,0.0,0.0,0.0,0.0
