Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.584976669869064,0.10888691954537184,-0.0,0.02768225255706464,0.07997386521244658,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,5347.90392175435,5345.333470800983,0.01746895402982949,9.66416292217927,0.01122298942876844
feeder2,1.9263479726926498,0.10031609189525424,-0.0,0.027682252557063556,0.07997386521243485,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,5344.885039395032,0.024245799755234654,11.385831756999073,0.01036786370299008
feeder3,2.3968791197329518,-0.12384264924727298,-0.0,0.02768225255707031,0.07997386521250757,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,5344.49435664848,0.01374290558795185,8.571895702405106,0.009140397425035956
feeder4,1.753640231282772,-0.09168070482476243,-0.0,0.02768225255706743,0.0799738652124767,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.5718909122939784,0.07456995801121546,-0.0,0.02767993455005917,0.07992986176866597,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.559814667989322,0.18198722648789334,-0.0,0.027679934550047972,0.07992986176854484,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892838003820006,-0.12846068310753286,-0.0,0.02767993455005835,0.07992986176865677,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.761623834304527,-0.14207768480365826,-0.0,0.027679934550056653,0.07992986176863799,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583704961296232,0.019777185935050304,-0.0,0.027682867591473276,0.07997601436890217,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962411817480722,-0.08381085980584174,-0.0,0.02768286759146023,0.07997601436876244,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,3.231993320429386,0.16559846673991296,-0.0,0.02768286759147058,0.07997601436887329,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825542158630515,-0.11312651151159808,-0.0,0.027682867591474015,0.07997601436890972,3.787321675459917e-6,0.1454217168280545,30.72175522424035,109.47185444904311,2.484,0.0,0.0,0.0,0.0,0.0
