Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.027273121719968,0.09433354543284472,0.2855820007550598,0.13877022890123566,-0.08332080104824204,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,5347.039609798501,5343.972439330734,0.024911071752251504,11.53963835662013,0.014418162363821704
feeder2,2.6693926506306354,0.13946077765076392,0.20314370343288507,0.13877022890119836,-0.08332080104824204,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,5343.763183410543,0.028501875078674757,12.343545393155388,0.014170882134721518
feeder3,3.0263096319047125,-0.1534327834139941,0.1256668374234114,0.13877022890118362,-0.08332080104824204,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,5343.875492374604,0.011717215318364302,7.913794287793101,0.013111512098489285
feeder4,1.8133560147611902,-0.09096051987034977,0.08917518369404698,0.1387702289011774,-0.08332080104824204,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2465133194685265,0.093699372342405,0.06696677290434572,0.13876928107954103,-0.0833208091695431,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.063601241534936,0.20474647911302035,0.11464914989501374,0.1387692810796094,-0.0833208091695431,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.244597254754387,-0.12013868235262196,0.24149720146759496,0.1387692810795807,-0.0833208091695431,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.785049957166506,-0.19275951785674572,0.15346120913795147,0.1387692810796116,-0.0833208091695431,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139281098735963,0.06135629922295982,-0.0,0.13879406222226368,-0.0833207885334149,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6430435584111556,-0.08647954211868977,0.16986807249605462,0.138794062222221,-0.0833207885334149,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4084190076223697,0.13546842402268439,0.3842702613647328,0.138794062222197,-0.0833207885334149,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.146070434151766,-0.11488426872125064,0.23493572880666203,0.13879406222221258,-0.0833207885334149,1.6519890328935205,0.3591814968429526,25.770603906653466,79.9787726940031,1.797,0.0,0.0,0.0,0.0,0.0
