Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2883610631863767,0.07780060738038194,1.9381893268922097,0.11881907293132474,0.08333038444907571,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,5342.125527957011,5340.738435577886,0.005093582931222887,5.214772660886233,0.0038819877608360295
feeder2,1.7686097894627748,0.12522285639428812,0.6525169539739117,0.11881907293117572,0.08333038444907573,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,5340.541886770251,0.006655699697384449,5.9614308122727335,0.0038391703885248835
feeder3,1.5865588157406627,-0.13489889444101777,1.0280886886306169,0.11881907293131364,0.08333038444907571,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,5340.726800962677,0.002293256664541151,3.4985643539246607,0.0035576883001371446
feeder4,0.5705668240530021,-0.069357832344212,0.7332594383821622,0.11881907293118152,0.08333038444907573,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.096636633969626,-0.10020866049814019,0.8988524370098308,0.11878932944094192,0.08333038422665404,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.4341112120643713,0.1761972157785372,2.0065027192797187,0.11878932944073506,0.08333038422665402,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.0993145869383139,0.10577651361949165,0.9328853012248651,0.1187893294404957,0.08333038422665402,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.330484836641948,-0.18460986760078058,1.2783821311470092,0.11878932944051679,0.08333038422665402,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.6390674286221094,-0.05799354402605207,0.43747306770858696,0.11886338389550727,0.08333038419034505,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.6152522255752615,0.04907850623327538,0.8488921510895127,0.11886338389536352,0.08333038419034505,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.1073455302018445,0.11385377248594225,1.0863995353266553,0.11886338389512366,0.08333038419034502,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.1364425308640218,-0.10483556702970372,0.8769384255397074,0.1188633838951286,0.08333038419034502,0.00019265831847222175,1.4250070053444701,5.487379669609612,28.685152105740116,1.907,0.0,0.0,0.0,0.0,0.0
