Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685834721542743,0.13089978304644484,-0.0,0.03492347235426682,0.08315789457379112,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,5347.515162393625,5344.800590351275,0.019519477611794508,10.215349405013177,0.011165848554410537
feeder2,1.911675555850052,0.09974167252119215,-0.0,0.03492347235425744,0.08315789457379102,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,5344.3965346702125,0.025898810240113698,11.767169067502197,0.010465711512286948
feeder3,3.0217001601448397,-0.15524290273593155,-0.0,0.03492347235427441,0.08315789457379119,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,5344.276485150375,0.012367343728762047,8.131198429066348,0.009619630915060124
feeder4,1.5935478520227695,-0.08383528732982803,-0.0,0.034923472354267474,0.08315789457379112,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.17967399851862,0.06273698522940196,-0.0,0.03491931132761841,0.08315507914065269,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508026322081943,0.18169788556744237,-0.0,0.034919311327614305,0.08315507914065265,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479401961893444,-0.10655476376649986,-0.0,0.034919311327617455,0.08315507914065266,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853142884090746,-0.15342346837748638,-0.0,0.03491931132762387,0.08315507914065275,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483443366598638,0.06320894068780841,-0.0,0.03492553480109202,0.0831647099007391,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.052049496485082,-0.10676071031929107,-0.0,0.034925534801086594,0.08316470990073906,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595852616522335,0.13713749857764865,-0.0,0.0349255348010889,0.08316470990073907,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687567712250527,-0.1025960740562896,-0.0,0.034925534801087045,0.08316470990073907,3.260201805320054e-6,0.2424586985592081,31.143581190571595,453.99555480555745,2.0,0.0,0.0,0.0,0.0,0.0
