Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585686340158797,0.04271756529064208,-0.0,0.1048909366987396,-0.08331105346438833,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,5344.556240905543,5342.25049342838,0.014021132131023196,8.654344377503023,0.01115592597735693
feeder2,2.448886229030175,0.11827876726256337,-0.0,0.10808545668137337,-0.08331088377890786,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,5341.9765408968215,0.017607238833906788,9.698629201899399,0.011342557214400186
feeder3,2.111689941766008,-0.10141944872798458,-0.0,0.1572290999923141,-0.08330096720631637,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,5341.811908122388,0.00882030234212078,6.864021292164962,0.01032303032683181
feeder4,1.333338332236626,-0.06250177945743757,-0.0,0.1540335376603803,-0.0833027430878745,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362268388074702,0.049000319578975604,-0.0,0.15203553226828695,-0.08330361547246942,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.284978262043278,0.16009710361252832,-0.0,0.18066090466805418,-0.08303618979271155,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937808219010858,-0.075523609079074,-0.0,0.1330523294674891,-0.08330864031960596,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813059920413466,-0.1399134829481307,-0.0,0.18066077893700203,-0.0830363330787331,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663712088286672,0.03309863559304309,-0.0,0.14933749464960494,-0.08330476844540062,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759056189976,-0.06509321288609338,-0.0,0.09417045269352396,-0.08331164789713011,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956660105763063,0.11561785449822437,-0.0,0.13205160199653823,-0.08330892061181885,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150518773084396,-0.08658699387839865,-0.0,0.08578193122808775,-0.08331199974046684,0.26128655238710563,1.4630799169874964,23.34310277184529,67.69499803835134,1.906,0.0,0.0,0.0,0.0,0.0
