Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7541210237921046,0.08677401176308426,3.925509650582418,0.17364548845413655,-0.000952734779654081,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,5178.64704201838,5179.065935480312,0.0004869621029288144,-1.5815988433579227,0.000753219249217841
feeder2,-0.4981227219418621,0.12134489476469475,2.9259733520319395,0.17364548845265484,-0.0009527347961825957,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,5179.114302611436,0.0006036765479632953,-1.7627249586181812,0.0006743692651283554
feeder3,-0.5799448140648022,-0.11530594789323381,2.887016514139128,0.17364548783436237,-0.0009527422096498313,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,5178.8891281136375,7.527042722299452e-5,-0.6110686949525347,0.00047726247508280073
feeder4,0.2505250782009077,-0.09254874616159503,1.6014025872251145,0.17364548783550643,-0.0009527421941215885,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.650898938821189,0.09612300948194824,3.1017018344294964,0.17364478439596592,-0.0009682325102686242,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.32974168563739836,0.19273827148483774,3.525994113003631,0.1736446061801907,-0.0009703689442749143,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.160312752281929,-0.10802217659227094,2.321724516712018,0.17364478438987044,-0.0009682325846704664,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.281335088103191,-0.18077096012805727,4.897724657645833,0.17364460634403925,-0.0009703669814966067,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21830034821532276,-0.06016424735711058,1.4225148417330153,0.17364699250996743,-0.0009295463754810129,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12903201390045724,0.04360337887921231,1.965382417340712,0.1736469921656303,-0.0009295505037647705,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.1370749228055684,0.12683921604838483,2.400638944530487,0.17364699251062737,-0.0009295463683590519,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.400826235084348,-0.109914427017346,2.60004432593219,0.1736469921658795,-0.0009295505009222715,0.2640116038713335,1.5616733726208807,-29.08546012214717,-46.600059252865734,1.844,0.0,0.0,0.0,0.0,0.0
