Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6715359754724195,0.12537876092516592,1.5390882655464138,0.11806082639989003,0.08333173904717765,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,5346.318520876031,5344.7957110150755,0.006124359542604896,5.721073042802858,0.005053224711503046
feeder2,0.8098964847376169,0.08712581348398785,0.8492880458949664,0.11806082793949216,0.08333173904717338,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,5344.3867925380055,0.009910944297450937,7.278367044442038,0.004725959760240957
feeder3,2.318262566967234,-0.14552563606752147,0.5089184153384524,0.11806170217057244,0.083331739044743,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,5344.439959295802,0.004145646157579832,4.707006582338584,0.004503449491279109
feeder4,0.9205650099877263,-0.06807613082542197,0.3576258674759656,0.11806170057083612,0.08333173904474744,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.9814974073999082,-0.004025117507536313,0.9261332648282394,0.11806173102800491,0.08333172564531417,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1274235269173674,0.24497859719159926,1.688816691334869,0.11818186059042865,0.08333172557974863,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5694916407863477,-0.11908735546154209,0.728923742799181,0.11806173479883579,0.08333172564531267,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.5986387616574924,-0.12709340817177425,0.8598976761981668,0.11818174843303879,0.08333172557982572,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.697087468498593,0.03199476682894811,0.5120952224780764,0.11806166410886809,0.0833317578737303,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1333780944239167,-0.08215544870215251,0.4263991217400342,0.11806079351626257,0.0833317578790991,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8973461304060204,0.14247826182823217,0.8688873482849058,0.1180616662089999,0.08333175787371735,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.9783693752391154,-0.09405907355821481,0.8194803380460817,0.11806079351023148,0.08333175787909913,0.12628221560203262,1.4169415968802093,9.459144315496408,69.5016267134663,1.938,0.0,0.0,0.0,0.0,0.0
