Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611953889685976,0.0840014392133695,-0.0,0.1187719954390897,-0.08331369621104677,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,5343.591718744077,5341.331243850909,0.01348068016300152,8.484960644075008,0.01072985712976743
feeder2,1.9512489136622844,0.09339676681863246,-0.0,0.12196645862710132,-0.0833135772896351,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,5341.02268098894,0.017471878188680824,9.660290306542574,0.011032795059245646
feeder3,2.3091051168221366,-0.11129032504889813,-0.0,0.17110615706469207,-0.08329861584417399,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,5341.107177874834,0.007215690002640051,6.207336025861985,0.009668542811315633
feeder4,1.4616217304876238,-0.06891608970663944,-0.0,0.16791058574385404,-0.08329993635483496,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505459676073727,0.037112472777818595,-0.0,0.16591266084940867,-0.08330955987863321,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757970702315655,0.16962517593433707,-0.0,0.18067471551311678,-0.08329355154482414,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183799851633257,-0.08175340756152066,-0.0,0.14693223687299134,-0.08331183393291254,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132479590979455,-0.1314977203553038,-0.0,0.18067460195891744,-0.08329355199186936,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210069566224045,-0.03783410884773874,-0.0,0.163215084475978,-0.0833095378948636,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871986763235224,0.05019422814978023,-0.0,0.10805180339701037,-0.0833141133279179,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132342526487065,0.09149611011880211,-0.0,0.14593161966396978,-0.08331205027266432,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844593757671578,-0.10505725125977816,-0.0,0.09966387919090458,-0.08331435057159438,0.28641566373036,1.6209014353555888,23.25423015150793,63.25150601210157,1.672,0.0,0.0,0.0,0.0,0.0
