Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401317057149009,0.11819389220897637,-0.0,0.04880489016758133,0.08330630636310343,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,5348.078605226809,5345.521392761786,0.017289727152481487,9.614831113453729,0.011061264651084732
feeder2,1.9023030459685615,0.09928046761658325,-0.0,0.048804890167571946,0.08330630636310343,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,5344.718004790005,0.03017357648434432,12.702283971707898,0.009512967475467295
feeder3,2.6493813760205494,-0.13663438411918266,-0.0,0.04880489016758892,0.08330630636310346,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,5344.665702009496,0.013775374345410327,8.582372072274715,0.00888839715971962
feeder4,1.6595345192308482,-0.08714204127969759,-0.0,0.04880489016758198,0.08330630636310343,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.763598593049235,0.09376143692485686,-0.0,0.04880080231772453,0.0833076868275027,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634877510527335,0.19733977189401183,-0.0,0.048800802317720424,0.08330768682750268,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.425803999023806,-0.12545558429256545,-0.0,0.048800802317723574,0.08330768682750268,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453881928551257,-0.18643479398413143,-0.0,0.04880080231773,0.08330768682750272,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655665578954981,0.044907517486508536,-0.0,0.048806963697063444,0.08330577924627273,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.506237622931283,-0.0794771701088778,-0.0,0.04880696369705802,0.08330577924627273,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309831974585796,0.15071444883524263,-0.0,0.04880696369706032,0.08330577924627273,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.47684177632425,-0.12800737777852614,-0.0,0.04880696369705846,0.08330577924627273,2.0089698958468978e-6,0.30193966220811863,31.346364685226803,147.9287193436995,1.907,0.0,0.0,0.0,0.0,0.0
