Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.212443237205537,0.1460946624743119,0.331418173213029,0.14571362898858917,-0.08333126230485349,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,5347.330530596319,5344.285802853332,0.02448321053958298,11.440313086941277,0.01615531383259818
feeder2,2.1096606141073533,0.10720617377300655,0.11779412365763137,0.14571362898855186,-0.08333126230485349,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,5343.653404496353,0.036007524995030016,13.874582369834721,0.015122541460540572
feeder3,2.883956581743779,-0.15434943533150738,0.28636338719122256,0.14571362898853712,-0.08333126230485349,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,5343.751186825078,0.015039777554321242,8.96641708227119,0.01433653792489987
feeder4,2.2310025121138897,-0.1073835624904518,-0.0,0.1457136289885309,-0.08333126230485349,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,3.184759854582869,0.03407575444339353,0.050811325090498016,0.14571268184366962,-0.083331252342834,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,4.875278907734299,0.24724799442277387,0.15301223306401235,0.14571268184373798,-0.083331252342834,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.4765570710668787,-0.12604690789019066,0.12771233907976864,0.14571268184370928,-0.083331252342834,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.3332065617017026,-0.17631518321516404,0.276428354944412,0.14571268184374017,-0.083331252342834,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6617405987437917,0.055472918464157,0.0835954888073136,0.1457374612667149,-0.0833312698459335,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8893933460374948,-0.09523011093054551,0.0985401424193485,0.14573746126667222,-0.0833312698459335,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,3.0287753139180102,0.15467644895863805,0.14808493510068366,0.14573746126664824,-0.0833312698459335,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.3835130304427676,-0.12323843807692757,0.1645870009417169,0.14573746126666381,-0.0833312698459335,3.796844400374547e-5,0.26943170729115273,26.604899963035344,83.79804690830305,2.297,0.0,0.0,0.0,0.0,0.0
