Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281985619445516,0.11508619213747097,-0.0,0.02078889408066954,-0.08327894539816078,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,5346.498351475346,5344.15363339175,0.014451864257515021,8.788226895841538,0.01308113129242354
feeder2,1.8722310008614436,0.08944760277316414,-0.0,0.020788894080669536,-0.08327894539816076,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,5343.366457399261,0.026053912008837537,11.8009237917446,0.012688074747112454
feeder3,2.500142450571817,-0.12084317525868282,-0.0,0.02078889408066958,-0.08327894539816076,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,5343.204427671481,0.012755903241118263,8.256906765260485,0.011637817746239437
feeder4,1.785736464861234,-0.08512287597315366,-0.0,0.020788894080669508,-0.08327894539816076,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433505698102866,0.09889189109622526,-0.0,0.020787264964524852,-0.0832784185933342,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117313396480427,0.17142264605273544,-0.0,0.020787264964524838,-0.08327841859333422,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885131378646244,-0.12526173596356452,-0.0,0.020787264964524873,-0.08327841859333422,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538701564060135,-0.15852958689063398,-0.0,0.020787264964524873,-0.0832784185933342,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.683030356880563,-0.07589477605875576,-0.0,0.0207865729655382,-0.08327942890374727,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910050558200863,0.08538628134581695,-0.0,0.02078657296553817,-0.08327942890374725,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194757888723715,0.10680981799843121,-0.0,0.02078657296553819,-0.08327942890374723,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608556079421563,-0.12387880895192045,-0.0,0.02078657296553819,-0.08327942890374725,2.8337242812932494e-5,0.1608714323033498,30.88526433261321,102.89940566815635,2.234,0.0,0.0,0.0,0.0,0.0
