Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763963438939964,0.07529807959740997,-0.0,0.16673276759592415,-0.08331960752156063,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,5347.165693263721,5344.926945852928,0.013224344382921556,8.407787539915667,0.009982507801538044
feeder2,1.7871977311782863,0.08519390739768751,-0.0,0.16678395688263345,-0.08331958322453617,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,5344.585305695663,0.017650473437644938,9.713794790818282,0.009702251950352415
feeder3,2.2466802803406125,-0.10816812907867256,-0.0,0.17356420419551588,-0.08331769876716164,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,5344.3116640392645,0.009575512042731165,7.154526982682282,0.00891119026885059
feeder4,1.1957576995774766,-0.05562200010126143,-0.0,0.17356274986938314,-0.08331769755224801,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824219329126064,0.07085561942451368,-0.0,0.1734450322673995,-0.08331763059970915,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840665766698106,0.15503743407947573,-0.0,0.17375046545075315,-0.08331789508029637,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.779632591595593,-0.0848157474960018,-0.0,0.17345897522214704,-0.08331764167555702,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330645083173,-0.1491006375054522,-0.0,0.1737503526697193,-0.08331789497412959,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606237127848841,0.011955777941497568,-0.0,0.17344919569628828,-0.08331754091729793,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719442442286,-0.056469974890001766,-0.0,0.16587471698363832,-0.08331994464225069,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296460683320706,0.14231642606571338,-0.0,0.1734570536085596,-0.08331754701780321,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496310631061473,-0.1033155559166543,-0.0,0.16587425392465133,-0.08331994477306134,0.0004818469368760043,0.7158345998966595,24.197828779521945,79.31695089345477,1.953,0.0,0.0,0.0,0.0,0.0
