Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3870805253147187,0.11047980713164164,3.288960333415396,0.1394461895721464,-0.0833175665929964,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,5253.276021621113,5252.827705480313,0.0005443214864447312,1.6829753350865406,0.001007497258221141
feeder2,0.3159386018085264,0.11056179581670299,1.9786148811185282,0.1394461896001676,-0.08331756659299507,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,5252.5101702888405,0.0015872036459327673,2.8830715435167864,0.0009974401798324066
feeder3,1.2237488561497776,-0.14398108976245216,1.7391905056914998,0.13944620546018877,-0.08331756659223408,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,5253.056915468943,6.0011153722407164e-5,0.5451145380350788,0.0007075318269442246
feeder4,-0.2438649104014687,-0.07659962287789547,1.8591749345516135,0.139446205431065,-0.08331756659223546,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8005469279880518,0.05768838705798096,1.422309598179753,0.13921989064548856,-0.08331755670960196,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.2624084272878167,0.2262533087781443,3.3459753048998566,0.13922168056691023,-0.08331755662478739,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.22376501245448444,-0.09617841970537562,1.7831209383626272,0.13921989070156907,-0.0833175567095993,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5961404802048965,-0.18835975680589218,3.254372212537813,0.1392216788999337,-0.08331755662486638,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32809423043536506,-0.056271005634651074,1.5368319403246922,0.13937378204425174,-0.08331759719630565,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5673710350548956,0.03841359399098725,1.4300774067110633,0.13937376710025304,-0.0833175971970274,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17906029448838645,0.13318818342573036,2.9261415601992975,0.13937378208015166,-0.08331759719630392,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.48488608504093994,-0.11471359642174453,1.892703440590978,0.13937376709999752,-0.08331759719702743,0.30982976752307584,1.504298398618466,-13.048322169211163,-15.78473540269632,1.875,0.0,0.0,0.0,0.0,0.0
