Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381537342051,0.14119010505305585,-0.0,0.12499519581060001,0.08332987960636999,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,5348.265781724091,5345.396829952321,0.02186815389037353,10.813718284964928,0.010131710290637542
feeder2,2.0761852108782453,0.10797575452423076,-0.0,0.1249951958104906,0.08332987960636999,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,5344.942680885755,0.029502873891834855,12.56060043338045,0.009228741096637594
feeder3,3.126695364823669,-0.16050126222150196,-0.0,0.12499519581055418,0.08332987960636999,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,5344.820564331318,0.014049143674954707,8.667477153502878,0.008574117997743257
feeder4,1.9265532614774785,-0.10049415705419243,-0.0,0.12499519581057938,0.08332987960636999,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521365455687,0.11469023665960579,-0.0,0.12499479317304073,0.08332988045021096,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180211154778,0.18687550458024946,-0.0,0.12499479317317712,0.08332988045021097,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387257478203037,-0.12610278141352574,-0.0,0.12499479317311989,0.08332988045021097,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925907304062,-0.19586278938771365,-0.0,0.12499479317318045,0.08332988045021097,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050846353559258,0.06720034720236351,-0.0,0.12499497886662253,0.08332987774661944,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541977245109657,-0.08187638011287926,-0.0,0.12499497886669433,0.08332987774661946,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735665471365566,0.1378448212441588,-0.0,0.12499497886669556,0.08332987774661946,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318307857596843,-0.13575803317531518,-0.0,0.12499497886656438,0.08332987774661946,2.0446120206525313e-5,0.7218614532281449,32.927658488459564,163.15654781031714,1.89,0.0,0.0,0.0,0.0,0.0
