Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9929139528465726,0.11473240930485841,1.9017504946770458,0.17349129065801783,-0.08332281326261459,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,5334.522544240796,5333.495554418184,0.002794714226515007,3.8582731436600097,0.0027313897883791674
feeder2,1.3540596651459431,0.12021473102806589,1.133557768677989,0.1734912906579805,-0.08332281326261459,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,5333.382119917385,0.0034515203500298003,4.28833028077435,0.002695702970589255
feeder3,1.26053419409696,-0.1562708952151407,1.9482065234684685,0.17349129065796579,-0.08332281326261459,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,5333.078397504993,0.002460447890087348,3.620823001093261,0.002600476983442625
feeder4,0.2503943386036812,-0.07875144731271169,1.4079574209131671,0.17349129065795957,-0.08332281326261459,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9637876958297377,-0.10181496007006768,1.1558343942109026,0.17349033714951242,-0.08332288863928684,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.9595543728048715,0.1688234882075785,3.12804615327308,0.1734903371495808,-0.08332288863928684,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832373479080245,0.11813672173630321,1.6628199754573265,0.1734903371495521,-0.08332288863928684,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.5812926864948325,-0.18591574687276302,2.220345139599715,0.173490337149583,-0.08332288863928684,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8644113920803019,0.05499114460007418,0.7100652294032077,0.17351513281100864,-0.08332268638750044,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9108370728126692,-0.08067524136930643,0.7859904409609595,0.17351513281096592,-0.08332268638750044,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.965552026574999,0.12732863466415353,1.6643433530955722,0.17351513281094197,-0.08332268638750044,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8795325940735353,-0.10275039566379938,1.2587980055899526,0.1735151328109575,-0.08332268638750044,4.0174697744731606e-5,1.5635744825055697,2.075956385565779,24.67151888103036,1.797,0.0,0.0,0.0,0.0,0.0
