Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496188165489065,0.07065076505904123,-0.0,0.013843030341014955,0.08318656713560688,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,5345.488723475504,5343.223887514906,0.013498792978462461,8.492259711336457,0.01194554067012722
feeder2,2.239403106676451,0.1161294836906029,-0.0,0.013843030341014934,0.08318656713560683,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,5342.569319274573,0.02261765300205371,10.993726969993856,0.011839039641556389
feeder3,2.371266947656254,-0.12272267573959304,-0.0,0.013843030341015004,0.08318656713560683,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,5342.459331360371,0.01077228731894561,7.586620738466478,0.010917479792068188
feeder4,1.2301789658850268,-0.06566827665103168,-0.0,0.013843030341014907,0.0831865671356068,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247881933272955,0.07645746192660824,-0.0,0.013842449360727569,0.0832055385558282,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.401247265942497,0.1742226402249163,-0.0,0.013842449360727552,0.08320553855582817,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230626333856515,-0.08531340859707398,-0.0,0.013842449360727586,0.08320553855582818,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.441626524010781,-0.17624160312833048,-0.0,0.013842449360727593,0.08320553855582818,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949073421678911,0.04857200507786642,-0.0,0.013840385088887418,0.08317260110119368,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.461107502540267,-0.07721400518207304,-0.0,0.01384038508888737,0.0831726011011937,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475534451370017,0.1315363023119098,-0.0,0.013840385088887398,0.08317260110119376,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809075274722635,-0.10820400642867285,-0.0,0.013840385088887398,0.0831726011011937,1.2209087891011917e-5,8.195910480068781e-5,26.96468066274578,92.30909013546638,2.422,0.0,0.0,0.0,0.0,0.0
