Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546412063043387,0.05798628004923134,-0.0,0.04174697770481705,0.08319162106611466,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,5347.385670921616,5345.495973768578,0.009416217195590736,7.0948384150644115,0.00780677178607465
feeder2,1.718861599980541,0.0901029523606543,-0.0,0.04179869167141847,0.08319744723254474,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,5344.979966384491,0.015369817405832065,9.064903265681462,0.007341016996436564
feeder3,1.9567493373041709,-0.1019992062895046,-0.0,0.053108930895292165,0.08323478848592089,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,5344.876477608388,0.007405792835559998,6.292186563360093,0.006780738588199116
feeder4,0.8715654571985775,-0.04773955314113593,-0.0,0.049923904699465456,0.08322560562414115,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402920892011248,0.061668233662362126,-0.0,0.04847415282255489,0.08322365997301448,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.905272507244942,0.14942830395689324,-0.0,0.06264715650288583,0.08329357189292268,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176793503598965,-0.08504515191372186,-0.0,0.048488189142981426,0.08322368791454049,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619007968071,-0.13414562899229665,-0.0,0.06264704328484216,0.0832935718778616,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964316086959093,0.028282430445548658,-0.0,0.048478346773736206,0.08322301140093298,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.122469223777092,-0.05634459858622929,-0.0,0.034324160375369867,0.00442274794749392,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331027997641423,0.12081629135275054,-0.0,0.04848625174239219,0.08322302729086854,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.9387083021237514,-0.09712934997476996,-0.0,0.03427835956797043,0.003878697371647867,3.301089252759934e-6,0.36737628647113235,21.358133586513716,126.88511194854692,2.344,0.0,0.0,0.0,0.0,0.0
