Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8615278936070294,0.11562679326606014,1.1471633743548555,0.201392752806622,0.08333226735482899,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,5346.742544119047,5345.01475022571,0.007892028198529022,6.494883695493078,0.005725955336910834
feeder2,1.4900977687683432,0.09657578718775499,0.358085707631931,0.20139275434622397,0.08333226735482542,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,5344.60735068583,0.012117325444633838,8.048275974504975,0.005382244431187719
feeder3,1.9392683545488516,-0.13068703747385996,0.5911401275755628,0.20139362857724188,0.0833322673527846,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,5344.924784911367,0.0038682031731077666,4.546828533927967,0.005282783370195025
feeder4,1.2029420196938028,-0.08371518564900438,0.38802942593349615,0.20139362697750568,0.08333226735278834,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4383281130431533,0.012178928128510152,0.406200950207122,0.20139365667746817,0.08333226363157585,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4891641568887533,0.21992747803140153,0.8260531403956461,0.20151378626898162,0.08333226334363088,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2217234865428366,-0.09697601161738585,0.6344644821733136,0.20139366044829982,0.08333226363156687,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.897451666266005,-0.14191697496570446,0.857555569704183,0.20151367411156088,0.08333226334390109,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5801602892039565,0.045107932679013696,0.4129165438517681,0.2013935919760297,0.08333227327663363,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9517227897116178,-0.07404066567261239,0.4457582504620703,0.20139272138370706,0.08333227327855956,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.739207979294742,0.130379957479333,0.7850588970152891,0.2013935940761609,0.08333227327662897,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2749672164012258,-0.10199145487267197,0.681529607773654,0.201392721377676,0.08333227327855959,0.17783252036192274,2.4168078961275805,11.24339778855493,68.66731359882664,1.875,0.0,0.0,0.0,0.0,0.0
