Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1380914874445573,0.1205436946747463,1.3479982064714928,0.16654750438734411,0.0833302178832728,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,5343.883054866607,5342.467843101071,0.005287271099567831,5.313865318911646,0.00488221734198461
feeder2,0.9657860123058938,0.09324599537119,0.815803677234633,0.16654750438730687,0.0833302178832728,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,5342.070551407064,0.008717771810343312,6.824128193973129,0.004801128904163891
feeder3,1.1934789587960377,-0.12978752960726386,1.3189414154659664,0.16654750438729227,0.0833302178832728,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,5342.066197647697,0.0038770590859564915,4.550487137392279,0.004506488156886988
feeder4,1.0158069811717916,-0.08442969969328584,0.5894567948106522,0.16654750438728597,0.0833302178832728,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4789169085185276,0.03171503175028448,0.8644845246982467,0.16654655405768903,0.08333021840966144,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.348934864083135,0.21582451343388495,1.8842251861849018,0.16654655405775756,0.08333021840966141,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1313633753700507,-0.09454634016531378,0.6762332095265634,0.1665465540577287,0.08333021840966141,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8637557870095403,-0.15694693915037988,1.1918527775883958,0.16654655405775953,0.08333021840966141,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5566281796605719,0.05014417001402756,0.5866213739796287,0.1665712971890613,0.0833302178250472,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.065348030290904,-0.08848577498926989,0.6210372516694463,0.16657129718901828,0.08333021782504721,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.926570230509544,0.1328647332961624,0.6473942175886571,0.16657129718899433,0.08333021782504721,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0011686849238963,-0.09585686322806652,0.8326383618123867,0.16657129718900965,0.08333021782504721,8.40412225247323e-5,1.6688267216959933,6.034049951052893,31.865018382857286,1.828,0.0,0.0,0.0,0.0,0.0
