Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.528550157182813,0.12208960083106413,-0.0,0.19432494456837832,0.08192609151810273,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,5348.842405914232,5346.022562403871,0.021212550340175915,10.651320000607496,0.006813732102779197
feeder2,2.253531851980033,0.1170027603577613,0.004597263654817496,0.19432494456843125,0.08192609152037567,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,5345.5005200455025,0.029955024550006832,12.657509046605602,0.0060023564880613755
feeder3,3.248731983121696,-0.16653290373226382,-0.0,0.19432494456840688,0.0819260915235805,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,5345.162183477615,0.01614917085692182,9.293619316810243,0.005418486320696388
feeder4,1.6176900436644401,-0.08704862595958944,0.04135638400408598,0.19432494456843638,0.08192609152326255,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.8904794337782054,0.08777583284822027,-0.0,0.19432480028503057,0.08192446017078543,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.8039279863902418,0.19429262232796818,-0.0,0.1943248002850325,0.08192446016912167,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.6875715780946314,-0.13847480191315306,-0.0,0.1943248002850007,0.08192446016842933,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.271553559132705,-0.1676739009650615,-0.0,0.19432480028516044,0.08192446016852431,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.8837152518497584,0.07686790875816889,-0.0,0.19434554376197571,0.08217310229537358,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,2.0820194930385503,-0.10820962976639747,-0.0,0.19434554376194488,0.08217310228939906,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.7866672181545846,0.14344201602250226,-0.0,0.1943455437619513,0.08217310229546045,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.538001692079639,-0.13100873971855007,-0.0,0.19434554376187912,0.08217310229136207,3.505962739199897e-5,1.130643583381632,29.690191371669982,97.47423517669485,2.141,0.0,0.0,0.0,0.0,0.0
