Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1450132769810177,0.11358933266133647,1.29619859597282,0.09028390777096071,0.08333069939014687,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,5340.600267090468,5339.375740313441,0.003974171943322434,4.6053638485201285,0.00292794083150572
feeder2,0.8574911797650145,0.11402928442290833,1.3397638093028503,0.09028390931051815,0.08333069939030147,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,5339.315892554234,0.0043756218144066356,4.83251869786535,0.0029030876218756364
feeder3,0.8262330024816119,-0.1385864749636595,1.8621657973133705,0.09028478351620886,0.08333069947820758,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,5339.304141887974,0.001974262966575248,3.2456077461574044,0.0026952356123304414
feeder4,0.7760988209500819,-0.09009526443210042,0.94247576821388,0.09028478191651906,0.0833306994780465,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8414232807017352,0.051716246501400776,1.2482839780040553,0.0902848032014342,0.08333071310166919,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.9638676288718306,0.20718796694127134,2.0965609792560778,0.09040492747077045,0.08333073069751809,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6781574371958569,-0.10598398151637359,1.3581914800294757,0.09028480697211028,0.08333071310213917,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3484894874199589,-0.15441134781155386,1.6564067381326255,0.09040481531867327,0.0833307306784922,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2206350228946828,-0.05550495637822318,0.8061334470092323,0.09028475003805755,0.08333065766054852,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7205978166334842,0.04335633982085013,0.86962120259523,0.0902838794626175,0.0833306576467516,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5300201701328635,0.12916200078245269,0.9698891878556081,0.0902847521381479,0.083330657660582,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7739616249027513,-0.11729208267898089,1.4885493710301148,0.09028387945658652,0.08333065764675152,0.4014356468899916,0.8566623966580633,0.31549183513739815,16.745785130852756,1.875,0.0,0.0,0.0,0.0,0.0
