Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204151247015,0.1299503177816821,-0.0,0.09027142914363795,-0.08327423095157617,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,5347.871557594323,5344.805177174863,0.02494052217750236,11.54768419923586,0.012976317868872628
feeder2,2.400134724389822,0.11584302467191228,-0.0,0.09027142914352854,-0.0832742309515762,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,5344.317346256538,0.033711710242108735,13.425931998062604,0.012058606974914964
feeder3,3.0852612422656303,-0.1500993505657027,-0.0,0.09027142914359212,-0.08327423095157617,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,5344.040879651145,0.01736699403919546,9.636220358714365,0.011003488141240065
feeder4,2.2385623316209684,-0.10776440503346961,-0.0,0.09027142914361733,-0.08327423095157617,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.273299877933621,0.08118334023400142,-0.0,0.09027101188756481,-0.08327376952983821,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.002641584758838,0.19596839076145,-0.0,0.09027101188770119,-0.08327376952983818,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562847922352587,-0.13365055113527102,-0.0,0.09027101188764397,-0.0832737695298382,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.389230612934285,-0.16529784217022236,-0.0,0.09027101188770453,-0.08327376952983818,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.710575029234249,0.04511214398011382,-0.0,0.09027123422498023,-0.0832744127484136,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293292382956866,-0.10730274127736367,-0.0,0.09027123422505202,-0.08327441274841357,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.316755569510442,0.16167405783810143,-0.0,0.09027123422505325,-0.08327441274841357,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.376102398146507,-0.11464139926990467,-0.0,0.09027123422492209,-0.08327441274841361,8.447489092275028e-5,0.9163731915358341,34.27553393946107,107.39667301031136,1.907,0.0,0.0,0.0,0.0,0.0
