Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337170791024406,0.06957859813491103,-0.0,0.027016232279319985,0.08331235292939083,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,5347.518842594006,5345.411216253289,0.011739826767936543,7.922244538717446,0.008124061148660268
feeder2,1.9026971230312093,0.09930047379803002,-0.0,0.02701623227931997,0.08331235292939083,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,5345.1352182152195,0.015073898607776144,8.977229567923892,0.007785904389551199
feeder3,2.084350608474047,-0.1083831480701719,-0.0,0.02701623227931982,0.08331235292939082,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,5344.946976107945,0.007778298173795283,6.448510785985934,0.0072046517819898325
feeder4,1.199921295769595,-0.0641616824349493,-0.0,0.027016232279319943,0.08331235292939083,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449439498742318,0.07527233696965954,-0.0,0.027031407494148882,0.08331225844091943,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305531567651565,0.1456932707603038,-0.0,0.027031407494148604,0.08331225844091943,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536378411289357,-0.10184750497849276,-0.0,0.02703140749414873,0.08331225844091943,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.446093595444863,-0.12647029269428914,-0.0,0.027031407494148507,0.08331225844091943,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219874819636897,0.04991177709385765,-0.0,0.027044414838190308,0.08331250147902881,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.208103198167106,-0.06457078498230674,-0.0,0.027044414838190294,0.08331250147902881,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099010079931707,0.10466067547360998,-0.0,0.027044414838190308,0.08331250147902881,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069702697461942,-0.09451413856126116,-0.0,0.027044414838190336,0.08331250147902881,4.307514447444514e-6,7.506630776444754e-5,24.912359924270127,85.74003873936302,3.188,0.0,0.0,0.0,0.0,0.0
