Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1913008268601168,0.10207300764620966,1.66499159143532,0.06250738134432503,-0.08331690575739382,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,5331.7262059045415,5330.450498091252,0.004305320413342036,4.786911159837055,0.004580805503314176
feeder2,1.4798778691884287,0.11328063349955408,0.8690517065599268,0.06250738287478132,-0.08331690575727384,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,5329.991041062484,0.008005792139880891,6.530099282559581,0.0047988114196714955
feeder3,1.2843627102600612,-0.13819692156760016,1.5628926267810845,0.06250825197188568,-0.08331690568914273,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,5330.254597432665,0.0025440239562485516,3.6793524753708593,0.004042739200654039
feeder4,0.8307982285150406,-0.07689952184895288,0.7905091141532842,0.06250825038143644,-0.08331690568926742,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2632359290763304,0.05844146350376256,1.1261619591198464,0.06250830671421906,-0.08331683753070827,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.973390849240774,0.21129749173943885,2.3358758135929385,0.06262819939901416,-0.08331682804493566,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5707127448340106,-0.11460085334157498,0.8046211595279021,0.06250831046314653,-0.08331683753041315,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.7216969942892768,-0.15837914151145605,1.5292026639936924,0.062628087318839,-0.08331682805384866,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8367841154476707,0.049317390833418434,0.5891358670708717,0.06250826183086129,-0.0833169491758019,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8561187310474823,-0.07982060141845068,0.8236102465650131,0.06250739628361802,-0.08331694924348185,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.510360127108827,0.13206087876062222,1.2141743972792562,0.06250826391896364,-0.08331694917563863,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.4755829356783047,-0.10134715242831183,1.6346770621314142,0.0625073962776222,-0.0833169492434823,0.00015265660956806506,0.13423467260561156,6.175315031057729,32.40613337829921,1.922,0.0,0.0,0.0,0.0,0.0
