Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.582206964165276,0.12167998238419894,2.58544513401164,0.11100257851450411,-0.08332861426483373,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,4974.643891493126,4974.2912516745755,0.0003574092830735786,1.3260608470233315,0.0004667281732184809
feeder2,-0.257650310314258,0.09306380283555987,2.202254981290289,0.11100257851446628,-0.08332861426483373,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,4974.360957647772,0.0002313591596018834,1.0633235300025425,0.00042761342105786335
feeder3,-0.06018542407664795,-0.14244627223175185,2.992439482976519,0.11100257851444775,-0.08332861426483373,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,4974.358722144707,0.0001054418072457088,0.7146992723093875,0.0002601544755411069
feeder4,0.06164217482444423,-0.07218968912395164,1.4654802219194223,0.1110025785144464,-0.08332861426483373,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.03828377576702528,0.08331290634825037,2.2761207027191332,0.11100163817209913,-0.08332861489409653,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,1.0154521404172192,0.18728716948230764,2.81361986412303,0.11100163817216746,-0.08332861489409653,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.1806602779846595,-0.09209157265883908,1.7444997900862185,0.11100163817214151,-0.08332861489409653,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17110337497788547,-0.17831320699841152,3.8206961298402122,0.1110016381721715,-0.08332861489409653,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.2700648927245489,0.057448265364554524,1.159429777279259,0.1110263611056537,-0.08332861677378399,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.3842235793468688,-0.0680998073112274,1.0611011836514632,0.11102636110561159,-0.08332861677378399,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03503203795600508,0.12092946113889294,2.5369498775076478,0.11102636110558771,-0.08332861677378399,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.0954218479559109,-0.11017655984525057,2.1914379657228844,0.11102636110560318,-0.08332861677378399,0.2638748920757998,1.1654954500796335,-19.804185094618298,-28.118417115170093,2.313,0.0,0.0,0.0,0.0,0.0
