Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9626659581068169,0.0845870402861375,0.7174764041739827,0.20139464623717618,0.08332829215577103,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,5342.928857270461,5341.458353651885,0.005705900821152247,5.51941270731665,0.005454112292183121
feeder2,1.218468491713013,0.08809687428710311,0.46014070187272527,0.20139464777838964,0.08332829215632374,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,5340.866346959755,0.011302703527715254,7.769553214012896,0.005622212672459654
feeder3,1.2773079244437135,-0.10327909201501684,0.7049456233852839,0.20139552292977267,0.08332829247133933,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,5341.227889173918,0.0033878756834393293,4.252819574606355,0.005013581779839359
feeder4,1.0602128789039846,-0.0696808808744979,0.25007644611521224,0.20139552132834262,0.08332829247076101,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.2087311432587906,-0.007224393711572713,0.6390131996229549,0.20139556675407366,0.08332828477150035,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4932022617846847,0.20762385048100987,0.5759464390395554,0.2015158692181015,0.08332830879595715,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.1896480068385715,-0.08105040072390846,0.3480317228667355,0.2013955705289503,0.083328284772862,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.8764713660302454,-0.12507768350691742,0.5417539953144583,0.2015157569746902,0.08332830879364453,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8655351423288941,-0.06201422352493799,0.2914210238617416,0.20139550041677176,0.083328304308124,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.8710378664558376,0.06276381840780236,0.3718341357456457,0.20139462889791873,0.08332830399503065,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.1198007900716114,0.09481360601535088,0.6931430259265243,0.2013955025191509,0.08332830430888187,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.3957711594201438,-0.0956530568489856,0.4339616735645397,0.20139462889188128,0.08332830399502843,0.47816870382182125,2.416734504963522,14.245318257282385,82.09500329899973,2.0,0.0,0.0,0.0,0.0,0.0
