Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9760840949329007,0.12604551249035278,2.107403767600225,0.055564964587874854,0.08332113249420083,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,5334.231319691974,5333.268445923513,0.0024562168795877713,3.616865415958194,0.002547460362811075
feeder2,0.48496476462385596,0.10981004668310533,1.627915036520562,0.05556496612701019,0.08332113251768858,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,5333.01891663779,0.003905666995309437,4.562118619165872,0.002573322030826773
feeder3,1.5402014004547575,-0.15019012808856824,1.3802800157541606,0.05556584009828897,0.08332114556244637,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,5332.9116101612335,0.002053545587628678,3.3076396434519197,0.002384339762379886
feeder4,0.6152890986417654,-0.08558460395073725,1.0130818348338768,0.055565838499018624,0.08332114553910276,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.012141222137507,0.03465926187708712,1.1442430356963964,0.05556586664205565,0.08332116149274811,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.1082147753507976,0.22124455122730208,2.2333547043403943,0.055685986463760814,0.08332154485484936,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.9583175096034637,-0.11201115427866248,1.1985844144223736,0.05556587041169624,0.08332116154741231,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.482926638823598,-0.14524160929257046,2.3385840022987714,0.05568587431051873,0.08332154472903987,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6001760132281488,0.02735996739351268,0.733659058246209,0.05556577365872635,0.08332117253239325,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.3863014124879787,-0.07184329827113711,0.9672433935534367,0.055564903266332864,0.08332115938132684,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5068851648485035,0.15095729931698668,1.4289396489278055,0.05556577575838767,0.0833211725634244,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8138681571074955,-0.10718300423099161,1.2464707681311031,0.055564903260303146,0.08332115938123351,5.269673179641961e-6,0.4793096922883472,0.2837061398580892,14.993132292038815,1.891,0.0,0.0,0.0,0.0,0.0
