Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296188762747,0.0885265140948346,-0.0,0.07712166848710303,-0.08332365398863067,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,5343.8625212356665,5341.723584129533,0.012066684292331362,8.027769838060234,0.009930934706730222
feeder2,1.5256391784981458,0.07211578587095714,-0.0,0.08031626441543113,-0.08332346107900299,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,5341.417010455117,0.0158287751837469,9.195011641332282,0.010195539620457777
feeder3,2.094932195520375,-0.10058050696245778,-0.0,0.1294637585550332,-0.08332205627121977,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,5341.311508271921,0.007620832627544749,6.379635136296451,0.009266730169032539
feeder4,1.328300477028797,-0.06224891049919773,-0.0,0.1262674222838621,-0.08332226704484239,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229979890238,-0.07659599312001564,-0.0,0.12426907168472019,-0.08332237047174154,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772271901776315,0.12384979458390835,-0.0,0.17362993153697898,-0.00023129849946441433,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875070736728,0.08946322434995613,-0.0,0.10528388741540151,-0.08332302007455018,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727456335,-0.14241763649350211,-0.0,0.15961967543734204,-0.08332001576345754,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510097018706,0.04045259282453027,-0.0,0.12157063832102379,-0.08332253590823692,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796056239606,-0.05676278716746502,-0.0,0.06640091298014623,-0.08332386227466014,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631791953357,0.10195700531604249,-0.0,0.10428305797403571,-0.0833230728744862,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238829231896,-0.08785999613131718,-0.0,0.05801205722768479,-0.08332396029684616,0.2936575449535359,0.5259824864777661,23.483002195089547,69.00088811657145,2.109,0.0,0.0,0.0,0.0,0.0
