Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562895659720507,0.09705383963806746,1.2413338532530513,0.04167841021097813,-0.0833169591478659,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,5337.2006147616385,5335.622449948675,0.006620236969648525,5.942205952327656,0.0036357840420164766
feeder2,1.0517394213393179,0.10995009579253728,1.230579453620122,0.04167841174777513,-0.08331695910869445,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,5336.043028278991,0.003547203667489424,4.348522325257448,0.0033327135816500642
feeder3,1.6708530131148034,-0.14273824854844588,1.2672288948985775,0.041679284415553866,-0.08331693704446338,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,5335.978724549616,0.0017514783281572007,3.055053429417465,0.003073249005280614
feeder4,0.6558390236621298,-0.0672782994661248,0.7730439027448793,0.04167928281862502,-0.083316937084513,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.31596779554818816,0.06073973084970735,1.8542484614859127,0.041679330483620394,-0.08331697816904998,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.315411249152736,0.2155379186073345,2.0786631039320014,0.041799388570936076,-0.08331598093804696,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.7967641072472225,-0.11166581386379129,1.5198691481040731,0.04167933424781436,-0.08331697807546988,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.919908277009764,-0.16484142260602164,2.46023615621287,0.041799276457325986,-0.08331598110220109,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4293584248099681,-0.06022286461576466,0.8584158683617886,0.04167927489029781,-0.08331700085646354,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.813720329363259,0.04335791899165513,0.8532414260567583,0.04167840578926193,-0.08331702286823407,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3125313435639656,0.12458550130747961,1.262495683389421,0.04167927698690157,-0.08331700080379438,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.4990945779944125,-0.10728564548925526,1.7299353546590794,0.041678405783241335,-0.08331702286838685,4.56184958804278e-6,0.3012495539225819,0.2630772343027897,17.88319324144017,1.813,0.0,0.0,0.0,0.0,0.0
