Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228587100099397,0.127747281988873,-0.0,0.1873955891665413,-0.08315226482204419,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,5347.336285696284,5343.848490083926,0.032312647995614716,13.14328386591264,0.015639198247861818
feeder2,2.973881246734246,0.14453644909561011,-0.0,0.18739558916659427,-0.08315226482204364,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,5343.873634824859,0.03184311502429295,13.047421194127507,0.015552042442010968
feeder3,3.828966240065555,-0.18729069876217555,-0.0,0.18739558916656987,-0.08315226482204402,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,5343.7042233538,0.015500742445925706,9.10282038172803,0.014157373433168467
feeder4,2.1075597813102824,-0.10180408296084408,0.011674142728642423,0.1873955891665994,-0.08315226482204374,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.961533534289545,0.05354359476173634,0.06093593645476325,0.18739535062501672,-0.0831533959201662,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.3607090119923955,0.2183927488538486,0.09029936100474278,0.18739535062501864,-0.0831533959201662,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7448627602853235,-0.1344252871572392,0.026796378779627095,0.18739535062498683,-0.08315339592016664,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.976088719017484,-0.1539376924202053,0.18581852530678683,0.1873953506251467,-0.08315339592016502,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5868886755245581,-0.07715157632641534,0.03929578385405108,0.18741613269111718,-0.08315293285030236,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.999860407150175,0.06997781492310673,0.021086660068748708,0.1874161326910863,-0.08315293285030263,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.648427315237077,0.14159101734090815,0.2665459644313881,0.18741613269109272,-0.08315293285030267,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8645573942362335,-0.14360996244036126,0.09079478742129465,0.18741613269102053,-0.0831529328503031,1.3348454586789973,1.347706806670555,29.55476918655854,98.91088035841832,1.953,0.0,0.0,0.0,0.0,0.0
