Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197200156549576,0.06806636452115551,-0.0,0.11812865039679106,-0.08333125679947037,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,5327.976801969961,5326.006934725361,0.010251571821174109,7.382105678770093,0.010175597137425302
feeder2,1.7569872123103896,0.0836827977784151,-0.0,0.11817985326653434,-0.08333125674208759,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,5325.459036977208,0.016784187461340982,9.449695258700581,0.012991706200815181
feeder3,1.8667952536233634,-0.08917320021769343,-0.0,0.12496028853874028,-0.08333124926949509,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,5325.290031441647,0.008471740228457833,6.712145137591771,0.011025923581416025
feeder4,1.3372423731143115,-0.06269555619216308,-0.0,0.1249588340919399,-0.08333124927104998,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983989350974,0.03994881062561406,-0.0,0.1248411148100158,-0.08333124444537786,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915720180763,0.16309301639463558,-0.0,0.1251466078282617,-0.08333124412536527,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150796403665,-0.08629097759864662,-0.0,0.12485505816700584,-0.08333124443073286,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264808198365,-0.12061476183471767,-0.0,0.1251464950206027,-0.08333124412548308,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012966101060902,0.055734343775641855,-0.0,0.12484526637928794,-0.08333124884983115,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547195005835,-0.06179617311391033,-0.0,0.11727041431526114,-0.08333125722237696,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143151422768,0.10274415331504261,-0.0,0.1248531244985469,-0.08333124884142461,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926266885145,-0.09841806847328084,-0.0,0.11726995124640867,-0.08333125722289765,0.0010671694287834332,0.15998605339658245,24.075250933663337,74.9743439492499,1.969,0.0,0.0,0.0,0.0,0.0
