Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1976729126559011,0.09191446510720495,2.682968615358596,0.14638932012156278,-0.08328636876354496,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,5256.065677407104,5255.839371777741,0.00014325972293765312,0.8461218581985983,0.0008997867572060765
feeder2,-0.04281516693210306,0.10336228212908323,2.193347178277226,0.14638932014958386,-0.08328636876345842,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,5255.0856523818375,0.002601013915216426,3.6922876135440545,0.0011907661354729887
feeder3,-0.024487915541817284,-0.11992280757955123,2.5062304358473138,0.1463893360095416,-0.08328636871447193,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,5255.729019291827,0.00013935764837829826,0.8413506543882532,0.0006345862726886675
feeder4,-0.2842669834381545,-0.0745979756034433,1.8595128642215824,0.14638933598041795,-0.08328636871456188,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.7804600527019754,0.025785387879726507,1.434920498495762,0.14616302037128873,-0.08328695239697037,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,1.9344452728589168,0.2407776222593777,2.9643941179246203,0.14616481028564252,-0.08328694559598318,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.6079921912649326,-0.09155071346481364,1.306309030428097,0.146163020427369,-0.08328695239675721,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.3690448209679453,-0.17643357741509763,3.2429136729363224,0.14616480861867256,-0.08328694560231525,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25291117587234596,0.06916790185278697,1.7653996317383562,0.14631691514394388,-0.083286736761726,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1243576899422172,-0.08983186111317654,0.755566269133745,0.14631690020000532,-0.08328673681243154,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3213916630562916,0.12427325826770681,2.890143565172032,0.14631691517984366,-0.0832867367616042,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.2912680672507569,-0.10318456875049853,1.8557100445716461,0.1463169001997498,-0.08328673681243241,0.33619510678916914,1.5886514148983086,-12.992467233762389,-13.110144482792965,2.203,0.0,0.0,0.0,0.0,0.0
