Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2578211607229814,0.08449253336365077,1.9382638367434906,0.15960331956373805,-0.08333073220469929,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,5338.932416921764,5337.748168721329,0.0037034030883493583,4.443828952165433,0.0040885515949356625
feeder2,1.2896039048591708,0.10891157766799918,0.9719583807055111,0.1596033195637008,-0.08333073220469822,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,5337.278714431902,0.007262992586794833,6.225009224414726,0.004189935228052619
feeder3,1.1266276845919323,-0.11628692938820291,1.282441635376823,0.1596033195636862,-0.08333073220469722,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,5337.316400033908,0.0030702004669946976,4.046604987732678,0.0038320610277806947
feeder4,0.7692845783727589,-0.07674778308791685,0.8490018155902763,0.1596033195636799,-0.08333073220469836,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.0387314744238556,0.08101041857732957,1.2780713801517667,0.15960236919021725,-0.08333072927565652,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,1.6678721026047205,0.19842632225594467,2.383985071789827,0.15960236919028578,-0.08333072927565437,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.207681123031648,-0.10484442137992236,0.9725380338424561,0.15960236919025692,-0.08333072927565693,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.3097603664280832,-0.17769628363022083,1.3274960354519907,0.15960236919028775,-0.08333072927565754,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.6997126650037535,0.03483884666110344,0.6226236002308223,0.15962711237030736,-0.08333076249030458,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050233200452584,-0.0780724427628068,0.5397562977011858,0.15962711237026433,-0.08333076249030827,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.3718382224441585,0.14309435737476844,1.5733796875415182,0.15962711237024038,-0.08333076249030824,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.8694194261773418,-0.10065360134224816,1.2269833631579317,0.1596271123702557,-0.08333076249031053,5.1961484191211796e-5,1.4333712084107264,3.889721944388911,35.02186885824618,1.968,0.0,0.0,0.0,0.0,0.0
