Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.92612825588125,0.12841917826994576,-0.0,0.08333082769326383,-0.08328721740448945,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,5347.883829928712,5344.686125320726,0.02713863673175905,12.045879652779972,0.013628001899240792
feeder2,2.0959769544768676,0.10063448685361892,-0.0,0.08333082769315442,-0.08328721740448947,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,5344.238267300096,0.03546778717964221,13.77120384198883,0.012797320059842932
feeder3,3.341297498844958,-0.16290051407202344,-0.0,0.08333082769321801,-0.08328721740448947,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,5343.957253328226,0.018244683971267318,9.876733555480744,0.011713997119105382
feeder4,1.6788743730319622,-0.07977935778137364,-0.0,0.08333082769324321,-0.08328721740448945,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570780915570666,0.12894840404521485,-0.0,0.08333043101500698,-0.08328697047069393,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.795365342219543,0.18560391858744246,-0.0,0.08333043101514337,-0.08328697047069389,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.836916703014823,-0.13768148662720645,-0.0,0.08333043101508615,-0.08328697047069392,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.077135466111862,-0.1996924247820584,-0.0,0.0833304310151467,-0.08328697047069392,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.195546624214061,0.028868143412331793,-0.0,0.08333060553505935,-0.08328754427905066,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023979127279687,-0.09095551842244591,-0.0,0.08333060553513114,-0.08328754427905066,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507570713203463,0.16337347635206478,-0.0,0.08333060553513236,-0.08328754427905065,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.424399041355352,-0.11705557485381507,-0.0,0.0833306055350012,-0.08328754427905068,9.352639390406666e-5,0.9996841848745889,34.366390904086956,107.6527195070524,1.906,0.0,0.0,0.0,0.0,0.0
