Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.698646132899397,0.1450536768740871,0.5051352285301345,0.14571453861630657,0.08333171658085076,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,5348.594905394846,5346.252371262824,0.01458384321087701,8.831352496638317,0.00636059255034689
feeder2,1.694431201084572,0.10040298669092645,0.2302968161531062,0.14571453861626923,0.08333171658085062,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,5345.875921595246,0.019739152682547938,10.274549203879108,0.005649218198863658
feeder3,2.8149256898594475,-0.16246231067605338,0.35098880708076885,0.14571453861625452,0.0833317165808507,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,5345.889859896104,0.008649364459591375,6.801112253387371,0.005467494828047247
feeder4,1.6214134684368096,-0.09127970323568518,0.12084887969604352,0.1457145386162483,0.08333171658085073,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.078750889218565,0.08110614970582194,0.2985776657595842,0.14571359092301348,0.0833317181216694,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3118950763319766,0.1954666647974456,0.5141065014952663,0.14571359092308184,0.08333171812166922,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2786471501384082,-0.13043144236321666,0.24664997900425528,0.14571359092305314,0.08333171812166942,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6026357349379228,-0.16031544617584526,0.5203414704573127,0.14571359092308406,0.08333171812166955,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1374165411381985,0.035296147272561515,0.1803586996541009,0.14573837200283732,0.08333171736688363,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3528294904911313,-0.08312865919397783,0.22641197602154184,0.1457383720027946,0.08333171736688336,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5870923109721424,0.14625415563966435,0.25465908445426055,0.14573837200277065,0.08333171736688366,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7220516121308393,-0.10598322150558802,0.3142811006140375,0.1457383720027862,0.08333171736688338,2.9769312919315408e-5,0.448948492318166,22.715357794904264,71.99829001724352,1.813,0.0,0.0,0.0,0.0,0.0
